id,count,mean,std,min,25%,50%,75%,max
39,57.0,13.842105263157896,20.479771791491697,0.0,0.0,7.0,14.0,131.0
40,46.0,17.152173913043477,28.77882507933324,0.0,7.0,14.0,14.0,173.0
41,56.0,10.589285714285714,21.46013368230351,0.0,0.0,7.0,8.75,145.0
42,46.0,6.5,20.55426422370253,0.0,0.0,0.0,7.0,138.0
43,60.0,22.25,37.873842769142065,0.0,5.25,7.0,21.0,182.0
44,57.0,9.789473684210526,24.82491320809548,0.0,0.0,0.0,7.0,173.0
45,61.0,12.131147540983607,26.373898340237872,0.0,0.0,0.0,7.0,159.0
46,32.0,7.375,22.07428806436092,0.0,0.0,0.0,7.0,124.0
47,39.0,7.128205128205129,23.094974945781793,0.0,0.0,0.0,7.0,145.0
48,42.0,10.119047619047619,21.64142637757996,0.0,0.0,7.0,14.0,138.0
49,60.0,12.1,23.059025219375524,0.0,0.0,7.0,14.0,152.0
50,57.0,13.105263157894736,23.65124899339078,0.0,0.0,7.0,14.0,145.0
51,48.0,15.270833333333334,28.096898884936653,0.0,0.0,7.0,14.0,138.0
52,53.0,9.471698113207546,23.57688223466181,0.0,0.0,7.0,7.0,159.0
53,56.0,14.839285714285714,29.362175288325247,0.0,0.0,7.0,15.75,166.0
54,57.0,13.350877192982455,24.910189558886323,0.0,0.0,7.0,14.0,152.0
55,57.0,12.24561403508772,21.117258261697422,0.0,0.0,7.0,14.0,145.0
56,56.0,10.214285714285714,21.387094057112858,0.0,0.0,3.5,14.0,138.0
57,57.0,11.385964912280702,24.914678967832906,0.0,0.0,7.0,14.0,180.0
58,37.0,11.675675675675675,27.132446805801898,0.0,0.0,0.0,7.0,124.0
59,57.0,12.736842105263158,26.47541063743965,0.0,0.0,7.0,14.0,173.0
60,53.0,8.679245283018869,21.44471746402261,0.0,0.0,7.0,7.0,152.0
61,40.0,21.825,48.86186048705483,0.0,0.0,7.0,14.0,245.0
62,59.0,17.050847457627118,30.932865976907074,0.0,0.0,7.0,17.5,138.0
63,56.0,20.839285714285715,31.31585528462846,0.0,7.0,7.0,21.0,145.0
64,54.0,13.444444444444445,25.226271620558872,0.0,0.0,7.0,14.0,152.0
65,57.0,16.17543859649123,30.95972199430919,0.0,0.0,7.0,14.0,173.0
66,46.0,13.5,24.50374121095253,0.0,0.0,7.0,14.0,152.0
67,30.0,8.1,24.180855921646952,0.0,0.0,0.0,7.0,131.0
68,54.0,10.722222222222221,25.51390051514772,0.0,0.0,3.5,12.25,173.0
69,28.0,13.178571428571429,30.967191206451567,0.0,0.0,0.0,14.0,138.0
70,57.0,12.491228070175438,23.51604528752469,0.0,0.0,7.0,14.0,152.0
71,30.0,9.5,25.55150309365043,0.0,0.0,0.0,7.0,138.0
72,41.0,14.121951219512194,29.99599566771473,0.0,0.0,7.0,14.0,166.0
73,56.0,10.964285714285714,24.790734549031004,0.0,0.0,7.0,14.0,180.0
74,49.0,21.53061224489796,61.34468940639725,0.0,0.0,0.0,14.0,306.0
75,57.0,18.140350877192983,28.93739461350216,0.0,0.0,7.0,21.0,173.0
76,42.0,22.952380952380953,66.9196651183989,0.0,0.0,7.0,21.0,432.0
77,56.0,8.714285714285714,26.78514804596301,0.0,0.0,0.0,7.0,194.0
78,46.0,8.021739130434783,24.02543941596979,0.0,0.0,0.0,7.0,152.0
79,59.0,23.338983050847457,44.484639026216804,0.0,0.0,7.0,21.0,196.0
80,54.0,14.222222222222221,34.473761784469175,0.0,0.0,0.0,14.0,215.0
81,59.0,15.271186440677965,31.718498088369223,0.0,0.0,0.0,14.0,187.0
82,32.0,13.0625,28.83651079514839,0.0,0.0,3.5,14.0,152.0
83,38.0,11.736842105263158,28.985256467053766,0.0,0.0,7.0,12.25,180.0
84,42.0,10.785714285714286,24.838537832820876,0.0,0.0,7.0,14.0,159.0
85,58.0,16.25862068965517,33.14432043369565,0.0,0.0,7.0,19.25,222.0
86,56.0,17.964285714285715,31.48908283298098,0.0,0.0,7.0,14.0,173.0
87,48.0,21.395833333333332,53.43388819655013,0.0,0.0,7.0,21.0,341.0
88,53.0,9.735849056603774,27.419217673429923,0.0,0.0,0.0,7.0,166.0
89,56.0,9.589285714285714,33.50428834734948,0.0,0.0,0.0,7.0,243.0
90,52.0,20.153846153846153,50.647720121882045,0.0,0.0,7.0,14.0,322.0
91,54.0,19.925925925925927,27.904724596147915,0.0,0.0,14.0,33.25,173.0
92,56.0,9.214285714285714,29.234919522388278,0.0,0.0,0.0,7.0,215.0
93,56.0,12.089285714285714,27.703807933675364,0.0,0.0,7.0,14.0,201.0
94,37.0,12.054054054054054,26.976271410616018,0.0,0.0,7.0,14.0,166.0
95,56.0,19.089285714285715,35.45049135995632,0.0,0.0,7.0,22.75,194.0
96,51.0,15.196078431372548,25.806990996893177,0.0,0.0,7.0,14.0,159.0
97,40.0,24.8,52.301002588811535,0.0,0.0,0.0,19.25,278.0
98,58.0,15.89655172413793,26.343007098440864,0.0,0.0,7.0,21.0,166.0
99,55.0,12.309090909090909,23.60153222213175,0.0,0.0,7.0,14.0,159.0
100,53.0,10.79245283018868,26.843104321913952,0.0,0.0,7.0,7.0,187.0
101,57.0,12.736842105263158,29.790054857637518,0.0,0.0,7.0,14.0,208.0
102,45.0,16.288888888888888,31.314839803505173,0.0,0.0,7.0,14.0,180.0
103,30.0,18.366666666666667,29.280431659402144,0.0,7.0,14.0,21.0,159.0
104,53.0,11.320754716981131,29.77594123352821,0.0,0.0,0.0,14.0,201.0
105,28.0,12.678571428571429,31.348759289558956,0.0,0.0,7.0,14.0,166.0
106,56.0,14.589285714285714,24.48062446152005,0.0,0.0,7.0,22.75,159.0
107,30.0,15.566666666666666,38.3879321315089,0.0,0.0,7.0,7.0,201.0
108,41.0,15.487804878048781,38.28715316605526,0.0,0.0,0.0,7.0,215.0
109,56.0,11.089285714285714,31.856654384467753,0.0,0.0,7.0,7.0,236.0
