id,count,mean,std,min,25%,50%,75%,max
40,31.0,15.290322580645162,24.225597410434958,7.0,7.0,7.0,14.0,131.0
41,53.0,29.67924528301887,25.77250591149238,7.0,14.0,21.0,42.0,138.0
42,40.0,23.75,21.382655324303123,7.0,7.0,21.0,28.0,117.0
43,54.0,24.98148148148148,28.24721775629148,7.0,7.0,14.0,21.0,124.0
44,33.0,24.96969696969697,27.22875874934998,7.0,7.0,14.0,28.0,145.0
45,38.0,21.31578947368421,24.74311835878095,7.0,7.0,14.0,26.25,138.0
46,20.0,20.55,24.72261909136737,7.0,7.0,14.0,22.75,117.0
47,37.0,19.43243243243243,22.430807857523572,7.0,7.0,14.0,21.0,124.0
48,18.0,24.77777777777778,34.02690208290313,7.0,7.0,7.0,26.25,131.0
49,55.0,18.927272727272726,21.598915049444763,7.0,7.0,7.0,24.5,131.0
50,47.0,28.851063829787233,27.950249842084908,7.0,7.0,21.0,38.5,126.0
51,39.0,14.307692307692308,18.570142768141277,7.0,7.0,7.0,14.0,117.0
52,31.0,17.322580645161292,25.536101368812734,7.0,7.0,7.0,14.0,145.0
53,38.0,30.710526315789473,30.115011875409337,7.0,8.75,21.0,33.25,131.0
54,44.0,23.34090909090909,21.460556768843457,7.0,7.0,14.0,35.0,117.0
55,56.0,26.464285714285715,20.449462571923974,7.0,14.0,21.0,35.0,124.0
56,44.0,17.136363636363637,21.37548139981871,7.0,7.0,7.0,21.0,138.0
57,49.0,27.387755102040817,24.164209351961887,7.0,14.0,21.0,35.0,145.0
58,24.0,22.958333333333332,26.780069108373777,7.0,7.0,14.0,22.75,124.0
59,53.0,19.90566037735849,21.729335144120615,7.0,7.0,14.0,28.0,138.0
60,38.0,22.973684210526315,29.366727672109675,7.0,7.0,14.0,28.0,152.0
61,18.0,31.0,35.82802058199042,7.0,7.0,21.0,35.0,117.0
62,56.0,23.714285714285715,21.14685816828614,7.0,7.0,21.0,28.0,138.0
63,54.0,29.38888888888889,27.270425384084692,7.0,14.0,21.0,35.0,140.0
64,41.0,16.170731707317074,20.365292090987044,7.0,7.0,7.0,14.0,117.0
65,50.0,21.38,22.098933393783,7.0,7.0,14.0,26.25,124.0
66,40.0,35.65,29.180736533120346,7.0,14.0,28.0,50.75,131.0
67,25.0,15.6,23.979157616563594,7.0,7.0,7.0,14.0,124.0
68,34.0,19.294117647058822,26.785940920864487,7.0,7.0,7.0,21.0,152.0
69,24.0,16.25,22.940850217366663,7.0,7.0,7.0,14.0,117.0
70,50.0,27.96,30.786267810734795,7.0,8.75,14.0,28.0,152.0
71,21.0,16.571428571428573,25.146712366771585,7.0,7.0,14.0,14.0,124.0
72,25.0,19.8,32.437118655433416,7.0,7.0,7.0,14.0,166.0
73,49.0,26.244897959183675,26.515349809312415,7.0,7.0,21.0,35.0,152.0
74,33.0,24.96969696969697,38.36134516711195,7.0,7.0,14.0,21.0,208.0
75,54.0,28.74074074074074,24.063740189209582,7.0,14.0,21.0,35.0,138.0
76,32.0,25.75,43.06034775041996,7.0,7.0,10.5,28.0,243.0
77,46.0,31.608695652173914,30.142976525493054,7.0,14.0,21.0,35.0,166.0
78,36.0,28.916666666666668,24.896786941290234,7.0,14.0,21.0,42.0,145.0
79,58.0,24.70689655172414,30.497632131662836,7.0,7.0,7.0,28.0,152.0
80,45.0,21.11111111111111,29.471266609284974,7.0,7.0,7.0,21.0,180.0
81,43.0,23.069767441860463,26.99770303178121,7.0,7.0,14.0,28.0,173.0
82,13.0,24.615384615384617,33.355505446473806,7.0,7.0,14.0,28.0,131.0
83,36.0,24.833333333333332,29.614185789921695,7.0,7.0,14.0,29.75,152.0
84,21.0,28.904761904761905,32.945264852334645,7.0,7.0,14.0,42.0,145.0
85,41.0,25.902439024390244,26.795339966166487,7.0,14.0,14.0,28.0,152.0
86,37.0,28.135135135135137,38.09502895695489,7.0,7.0,14.0,35.0,161.0
87,38.0,22.605263157894736,24.106228278616463,7.0,14.0,14.0,21.0,145.0
88,38.0,21.13157894736842,27.74027324309743,7.0,7.0,14.0,26.25,166.0
89,38.0,35.13157894736842,35.47375966072065,7.0,7.0,28.0,56.0,166.0
90,45.0,33.86666666666667,40.99423462789948,7.0,14.0,21.0,35.0,196.0
91,55.0,30.381818181818183,25.885424834358407,7.0,14.0,21.0,42.0,152.0
92,41.0,18.390243902439025,23.714845612801792,7.0,7.0,7.0,21.0,145.0
93,39.0,30.28205128205128,30.362675076263862,7.0,7.0,28.0,42.0,173.0
94,27.0,27.666666666666668,31.016124838541643,7.0,7.0,21.0,28.0,131.0
95,50.0,29.5,35.567842619020745,7.0,7.0,14.0,35.0,194.0
96,35.0,28.142857142857142,33.83188789670867,7.0,7.0,14.0,38.5,159.0
97,17.0,24.58823529411765,35.424318665871,7.0,7.0,14.0,21.0,152.0
98,49.0,32.244897959183675,23.180029670175234,7.0,21.0,28.0,42.0,145.0
99,51.0,38.3921568627451,31.496081299979238,7.0,21.0,28.0,49.0,166.0
100,43.0,19.162790697674417,23.69541871790947,7.0,7.0,14.0,21.0,152.0
101,44.0,23.181818181818183,25.981453785409748,7.0,7.0,14.0,29.75,159.0
102,32.0,41.0625,40.96728631953911,7.0,14.0,28.0,56.0,175.0
103,24.0,23.541666666666668,27.00077159391314,7.0,12.25,17.5,21.0,138.0
104,38.0,20.763157894736842,26.368935665600112,7.0,7.0,14.0,26.25,166.0
105,19.0,27.894736842105264,31.494081872352723,7.0,14.0,14.0,31.5,145.0
106,43.0,32.51162790697674,37.02146873486817,7.0,7.0,21.0,35.0,168.0
107,21.0,28.238095238095237,30.16273323474642,7.0,14.0,21.0,28.0,145.0
108,36.0,14.527777777777779,27.590356608383622,7.0,7.0,7.0,14.0,173.0
109,43.0,27.953488372093023,30.758625184747995,7.0,10.5,21.0,31.5,187.0
