id,count,mean,std,min,25%,50%,75%,max
34,36.0,18.36111111111111,17.705774324904414,7.0,7.0,14.0,21.0,84.0
35,28.0,16.107142857142858,17.839488627686457,7.0,7.0,7.0,14.0,80.0
36,20.0,16.95,21.497796704729875,7.0,7.0,7.0,15.75,87.0
37,51.0,22.980392156862745,18.071513712003686,7.0,10.5,21.0,28.0,115.0
38,52.0,22.942307692307693,16.998746737585307,7.0,14.0,21.0,28.0,94.0
39,61.0,27.016393442622952,21.3631238378026,7.0,14.0,21.0,35.0,98.0
40,23.0,13.521739130434783,19.931404104207445,7.0,7.0,7.0,7.0,101.0
41,48.0,22.8125,17.36547841049972,7.0,14.0,21.0,28.0,108.0
42,28.0,20.107142857142858,17.010539838831264,7.0,7.0,14.0,22.75,87.0
43,67.0,15.925373134328359,18.769990097699896,7.0,7.0,7.0,14.0,112.0
44,39.0,14.076923076923077,20.035999988684335,7.0,7.0,7.0,7.0,108.0
45,58.0,14.293103448275861,15.413605997584076,7.0,7.0,7.0,14.0,101.0
46,9.0,15.88888888888889,26.66666666666667,7.0,7.0,7.0,7.0,87.0
47,39.0,16.23076923076923,17.208415227901444,7.0,7.0,7.0,17.5,94.0
48,13.0,15.846153846153847,26.235618771199057,7.0,7.0,7.0,7.0,101.0
49,34.0,16.764705882352942,24.532055496443224,7.0,7.0,7.0,14.0,126.0
50,46.0,27.152173913043477,23.56736669521777,7.0,7.0,21.0,35.0,101.0
51,44.0,12.477272727272727,14.108365712820206,7.0,7.0,7.0,14.0,87.0
52,34.0,13.058823529411764,18.42255070101724,7.0,7.0,7.0,14.0,115.0
53,45.0,15.777777777777779,18.138217925004362,7.0,7.0,7.0,21.0,108.0
54,46.0,22.130434782608695,28.396876741917453,7.0,7.0,14.0,21.0,154.0
55,58.0,24.79310344827586,25.725786517695102,7.0,7.0,14.0,28.0,105.0
56,42.0,13.238095238095237,16.716881381186496,7.0,7.0,7.0,14.0,108.0
57,38.0,16.289473684210527,16.45289409313235,7.0,7.0,10.5,21.0,101.0
58,25.0,18.6,18.78385831860253,7.0,7.0,14.0,21.0,94.0
59,67.0,22.29850746268657,19.198338726561524,7.0,7.0,14.0,28.0,94.0
60,38.0,14.81578947368421,19.245013763707515,7.0,7.0,7.0,14.0,115.0
61,18.0,21.555555555555557,23.185244349705602,7.0,7.0,14.0,21.0,101.0
62,43.0,20.25581395348837,17.911280062808803,7.0,7.0,14.0,28.0,108.0
63,64.0,17.4375,22.588713996153036,7.0,7.0,7.0,14.0,119.0
64,38.0,12.789473684210526,18.34232720466715,7.0,7.0,7.0,12.25,115.0
65,42.0,19.571428571428573,20.791816937630642,7.0,7.0,14.0,21.0,108.0
66,37.0,32.24324324324324,32.85693348561424,7.0,7.0,21.0,35.0,161.0
67,28.0,18.857142857142858,29.018147943190826,7.0,7.0,7.0,15.75,133.0
68,46.0,12.391304347826088,17.260717457561213,7.0,7.0,7.0,14.0,122.0
69,15.0,22.133333333333333,26.462552157089206,7.0,7.0,14.0,17.5,108.0
70,43.0,19.11627906976744,20.38581358074377,7.0,7.0,14.0,21.0,115.0
71,25.0,17.2,20.01665972800324,7.0,7.0,7.0,21.0,101.0
72,35.0,14.685714285714285,21.058422135980248,7.0,7.0,7.0,14.0,122.0
73,50.0,22.6,19.09375365326128,7.0,8.75,14.0,28.0,122.0
74,17.0,17.058823529411764,32.29255058878768,7.0,7.0,7.0,7.0,136.0
75,58.0,29.017241379310345,33.44568331799159,7.0,7.0,14.0,35.0,140.0
76,23.0,19.0,26.368024713139345,7.0,7.0,7.0,21.0,129.0
77,48.0,26.458333333333332,21.62539713897619,7.0,14.0,21.0,35.0,143.0
78,23.0,21.130434782608695,25.64673352907661,7.0,7.0,7.0,28.0,115.0
79,62.0,22.629032258064516,20.920014631038782,7.0,7.0,17.5,28.0,122.0
