id,count,mean,std,min,25%,50%,75%,max
42,37.0,6.918918918918919,25.965124449686115,0.0,0.0,0.0,7.0,158.0
43,55.0,21.2,32.86639621254512,0.0,7.0,14.0,21.0,179.0
44,46.0,10.434782608695652,28.535866066652208,0.0,0.0,0.0,7.0,186.0
45,57.0,9.157894736842104,24.216132074127344,0.0,0.0,0.0,7.0,172.0
46,35.0,10.714285714285714,30.30683424049223,0.0,0.0,0.0,7.0,151.0
47,45.0,11.911111111111111,21.956384681518685,0.0,0.0,7.0,14.0,144.0
48,39.0,13.205128205128204,29.62944791142357,0.0,0.0,0.0,14.0,165.0
49,64.0,12.203125,28.580812571062815,0.0,0.0,7.0,14.0,221.0
50,51.0,15.03921568627451,26.099012076562385,0.0,0.0,7.0,14.0,158.0
51,36.0,9.055555555555555,27.49747463152046,0.0,0.0,0.0,7.0,151.0
52,47.0,15.127659574468085,29.54114081962762,0.0,0.0,7.0,14.0,172.0
53,43.0,22.069767441860463,57.73683950181994,0.0,0.0,7.0,17.5,322.0
54,48.0,22.979166666666668,45.49374031448084,0.0,0.0,7.0,21.0,182.0
55,47.0,14.829787234042554,27.898355217947703,0.0,0.0,7.0,14.0,165.0
56,49.0,13.510204081632653,30.128974460489296,0.0,0.0,7.0,7.0,172.0
57,47.0,10.957446808510639,25.163774382345494,0.0,0.0,0.0,14.0,165.0
58,44.0,14.727272727272727,32.66130890466196,0.0,0.0,7.0,21.0,179.0
59,44.0,12.659090909090908,30.144568859289954,0.0,0.0,7.0,14.0,200.0
60,42.0,20.428571428571427,41.62090402151237,0.0,0.0,7.0,21.0,193.0
61,44.0,14.090909090909092,26.260606434679392,0.0,0.0,7.0,14.0,158.0
62,47.0,19.29787234042553,33.208115098844914,0.0,7.0,7.0,21.0,158.0
63,44.0,24.431818181818183,33.9571533904828,0.0,7.0,14.0,22.75,179.0
64,44.0,19.181818181818183,30.593564247428287,0.0,0.0,7.0,28.0,172.0
65,50.0,17.3,32.065780603538805,0.0,0.0,7.0,14.0,165.0
66,41.0,9.829268292682928,31.314455479078976,0.0,0.0,0.0,7.0,200.0
67,33.0,14.545454545454545,37.58830512031877,0.0,0.0,0.0,7.0,161.0
68,48.0,11.75,28.96108908261331,0.0,0.0,3.5,7.0,172.0
69,28.0,12.392857142857142,32.46347153535777,0.0,0.0,0.0,7.0,158.0
70,46.0,23.97826086956522,33.870661923417366,0.0,7.0,14.0,33.25,200.0
71,29.0,21.862068965517242,37.122119068527475,0.0,0.0,7.0,21.0,151.0
72,36.0,19.944444444444443,38.720938923418565,0.0,0.0,0.0,22.75,193.0
73,48.0,13.645833333333334,35.39653161475867,0.0,0.0,7.0,14.0,242.0
74,47.0,11.106382978723405,35.026222501430325,0.0,0.0,0.0,7.0,235.0
75,48.0,18.020833333333332,29.694536773359456,0.0,0.0,14.0,21.0,179.0
76,36.0,28.88888888888889,90.7240014794566,0.0,0.0,7.0,21.0,543.0
77,49.0,6.510204081632653,29.52761592206211,0.0,0.0,0.0,7.0,207.0
78,37.0,7.864864864864865,27.033068393853974,0.0,0.0,0.0,7.0,165.0
79,53.0,16.849056603773583,32.12379673078169,0.0,0.0,7.0,21.0,193.0
80,46.0,16.065217391304348,36.04713098394812,0.0,0.0,7.0,14.0,214.0
81,57.0,14.56140350877193,31.979914200646345,0.0,0.0,0.0,21.0,207.0
82,33.0,10.515151515151516,31.43755836189535,0.0,0.0,0.0,7.0,179.0
83,45.0,21.08888888888889,38.85627492452282,0.0,0.0,7.0,21.0,193.0
84,37.0,22.43243243243243,40.26132728157971,0.0,0.0,7.0,28.0,179.0
85,63.0,13.174603174603174,33.290771598602404,0.0,0.0,7.0,14.0,256.0
86,50.0,20.38,31.75023059533809,0.0,7.0,7.0,21.0,179.0
87,36.0,24.805555555555557,86.6057798943645,0.0,0.0,3.5,14.0,508.0
88,47.0,9.914893617021276,29.04107270389275,0.0,0.0,0.0,7.0,186.0
89,43.0,17.674418604651162,45.91540924571565,0.0,0.0,7.0,14.0,291.0
90,48.0,13.0625,31.74727748421232,0.0,0.0,0.0,7.0,179.0
91,47.0,20.78723404255319,34.61084032886402,0.0,3.5,14.0,21.0,186.0
92,49.0,13.224489795918368,34.48808085539749,0.0,0.0,7.0,14.0,235.0
93,46.0,17.891304347826086,32.63755727574501,0.0,0.0,7.0,19.25,172.0
94,41.0,13.24390243902439,34.16487998501157,0.0,0.0,7.0,14.0,214.0
95,44.0,21.40909090909091,42.33823835566746,0.0,5.25,7.0,15.75,214.0
96,42.0,17.428571428571427,32.722888876839605,0.0,0.0,7.0,21.0,200.0
97,41.0,17.51219512195122,51.299669565806916,0.0,0.0,0.0,14.0,277.0
98,47.0,16.46808510638298,31.68036771294459,0.0,0.0,7.0,14.0,200.0
99,44.0,16.795454545454547,32.96691755801497,0.0,0.0,7.0,14.0,186.0
100,43.0,14.255813953488373,40.17230331320787,0.0,0.0,7.0,10.5,263.0
101,49.0,16.367346938775512,51.75168832896139,0.0,0.0,7.0,7.0,266.0
102,37.0,20.72972972972973,37.82463089975503,0.0,0.0,7.0,21.0,214.0
103,33.0,12.636363636363637,33.99339842327678,0.0,0.0,0.0,14.0,193.0
104,48.0,12.333333333333334,31.245992650859865,0.0,0.0,3.5,14.0,207.0
105,28.0,22.142857142857142,42.95537243656515,0.0,0.0,7.0,15.75,179.0
106,44.0,27.454545454545453,43.64681428767743,0.0,5.25,14.0,29.75,214.0
107,27.0,19.85185185185185,44.82847970423035,0.0,0.0,7.0,14.0,207.0
108,36.0,18.38888888888889,53.74611097041761,0.0,0.0,0.0,21.0,319.0
109,47.0,14.53191489361702,40.02871309872984,0.0,0.0,7.0,14.0,270.0
110,47.0,20.04255319148936,89.39651715976424,0.0,0.0,0.0,7.0,613.0
111,46.0,17.130434782608695,32.07048396936014,0.0,0.0,7.0,14.0,186.0
112,36.0,23.63888888888889,93.33324404757634,0.0,0.0,3.5,14.0,564.0
113,49.0,13.081632653061224,38.21367378237243,0.0,0.0,7.0,7.0,263.0
114,36.0,19.36111111111111,37.52191951972132,0.0,0.0,7.0,22.75,186.0
115,53.0,28.735849056603772,54.39674443857132,0.0,0.0,7.0,28.0,259.0
116,45.0,20.0,43.18196172224947,0.0,0.0,7.0,21.0,270.0
117,55.0,15.981818181818182,37.01675842156366,0.0,0.0,7.0,14.0,221.0
118,32.0,12.59375,35.9083595038546,0.0,0.0,0.0,14.0,200.0
119,43.0,23.209302325581394,44.54080961242434,0.0,7.0,7.0,21.0,242.0
120,37.0,22.243243243243242,43.0473933947002,0.0,0.0,7.0,21.0,186.0
121,63.0,10.841269841269842,34.65554293942041,0.0,0.0,0.0,14.0,270.0
122,49.0,15.224489795918368,31.26250770100028,0.0,0.0,7.0,14.0,193.0
123,36.0,24.22222222222222,90.37575879503184,0.0,0.0,0.0,7.0,536.0
124,46.0,13.326086956521738,49.12888010023617,0.0,0.0,0.0,7.0,273.0
125,43.0,24.837209302325583,66.73184798043376,0.0,0.0,7.0,14.0,308.0
126,47.0,15.127659574468085,30.17313592187348,0.0,0.0,7.0,17.5,193.0
127,43.0,24.186046511627907,39.06176782259549,0.0,7.0,14.0,28.0,242.0
128,49.0,15.36734693877551,49.28222037305096,0.0,0.0,7.0,14.0,347.0
129,43.0,25.162790697674417,56.95442214218653,0.0,0.0,7.0,14.0,315.0
