id,count,mean,std,min,25%,50%,75%,max
67,31.0,15.483870967741936,31.8610221302267,0.0,0.0,0.0,14.0,144.0
68,51.0,9.0,25.052744360648397,0.0,0.0,0.0,7.0,172.0
69,28.0,14.892857142857142,35.78778944019696,0.0,0.0,0.0,7.0,158.0
70,48.0,20.0625,33.09329574708834,0.0,0.0,7.0,22.75,172.0
71,30.0,13.666666666666666,30.73617809159364,0.0,0.0,0.0,14.0,158.0
72,36.0,16.444444444444443,35.97653556293478,0.0,0.0,7.0,21.0,193.0
73,49.0,14.938775510204081,40.08137980163259,0.0,0.0,7.0,7.0,277.0
74,47.0,16.46808510638298,44.18481495197671,0.0,0.0,0.0,10.5,277.0
75,48.0,14.958333333333334,28.05310945964119,0.0,0.0,7.0,14.0,186.0
76,36.0,28.88888888888889,87.74761788472918,0.0,0.0,7.0,21.0,522.0
77,51.0,12.705882352941176,30.14783184087841,0.0,0.0,7.0,14.0,207.0
78,46.0,7.086956521739131,24.85766243319174,0.0,0.0,0.0,7.0,165.0
79,47.0,16.170212765957448,32.63921297866709,0.0,0.0,7.0,14.0,179.0
80,43.0,16.53488372093023,41.34774067485101,0.0,0.0,0.0,14.0,249.0
81,52.0,21.21153846153846,46.23568630163075,0.0,0.0,7.0,21.0,210.0
82,35.0,11.114285714285714,30.17183282133055,0.0,0.0,0.0,14.0,179.0
83,45.0,15.8,33.152265793950306,0.0,0.0,7.0,21.0,193.0
84,34.0,27.91176470588235,53.562972085290646,0.0,0.0,7.0,19.25,196.0
85,57.0,18.0,44.20972743639119,0.0,0.0,7.0,14.0,312.0
86,39.0,38.51282051282051,79.24308762644348,0.0,0.0,7.0,24.5,399.0
87,47.0,18.5531914893617,69.68525778553486,0.0,0.0,0.0,14.0,473.0
88,48.0,8.979166666666666,27.01574764035554,0.0,0.0,0.0,7.0,186.0
89,42.0,9.595238095238095,37.12540352006014,0.0,0.0,0.0,7.0,242.0
90,53.0,12.754716981132075,24.55363490275097,0.0,0.0,7.0,14.0,172.0
91,47.0,20.04255319148936,34.17089878499369,0.0,7.0,7.0,21.0,207.0
92,42.0,14.595238095238095,35.815284599142,0.0,0.0,7.0,19.25,228.0
93,41.0,18.878048780487806,50.66615987123517,0.0,0.0,7.0,14.0,287.0
94,37.0,18.27027027027027,34.201728878205245,0.0,7.0,14.0,21.0,207.0
95,43.0,21.25581395348837,42.43207065599131,0.0,7.0,7.0,14.0,221.0
96,41.0,24.682926829268293,44.33477135634639,0.0,0.0,7.0,28.0,200.0
97,44.0,13.931818181818182,49.21589728385072,0.0,0.0,0.0,8.75,326.0
98,45.0,19.377777777777776,37.16137345104022,0.0,0.0,7.0,21.0,179.0
99,42.0,19.261904761904763,33.62712285351429,0.0,0.0,7.0,28.0,193.0
100,41.0,14.951219512195122,37.98285877834382,0.0,0.0,0.0,14.0,221.0
101,53.0,16.58490566037736,48.733748361047006,0.0,0.0,0.0,7.0,266.0
102,40.0,19.35,36.57906785482928,0.0,0.0,7.0,21.0,214.0
103,30.0,15.533333333333333,38.810532993819706,0.0,0.0,0.0,14.0,193.0
104,49.0,11.510204081632653,31.548324340723443,0.0,0.0,0.0,7.0,207.0
105,28.0,14.892857142857142,35.5697950157197,0.0,0.0,7.0,14.0,179.0
106,43.0,30.209302325581394,43.88109373747308,0.0,0.0,14.0,42.0,200.0
107,27.0,23.22222222222222,46.034546670728574,0.0,0.0,7.0,24.5,214.0
108,36.0,14.88888888888889,52.92678380975405,0.0,0.0,3.5,7.0,319.0
109,49.0,17.224489795918366,50.20759624885895,0.0,0.0,7.0,14.0,333.0
110,47.0,21.23404255319149,91.172844156379,0.0,0.0,7.0,14.0,627.0
111,48.0,12.041666666666666,28.75572715080652,0.0,0.0,7.0,14.0,193.0
112,36.0,25.0,102.03528801351031,0.0,0.0,0.0,8.75,613.0
113,50.0,13.38,34.21056645457449,0.0,0.0,7.0,14.0,235.0
114,46.0,11.956521739130435,30.8162702492903,0.0,0.0,0.0,12.25,200.0
115,42.0,21.428571428571427,38.812333253020924,0.0,0.0,7.0,21.0,186.0
116,43.0,17.186046511627907,46.66713731767095,0.0,0.0,7.0,14.0,277.0
117,51.0,18.470588235294116,33.928956919526115,0.0,0.0,7.0,28.0,221.0
118,35.0,14.114285714285714,34.87690237575194,0.0,0.0,7.0,14.0,200.0
119,45.0,19.377777777777776,36.27752177118203,0.0,0.0,7.0,21.0,214.0
120,34.0,24.41176470588235,48.5973672108042,0.0,0.0,7.0,14.0,186.0
121,57.0,16.649122807017545,48.90570052519082,0.0,0.0,0.0,14.0,326.0
122,38.0,15.578947368421053,36.9964436413186,0.0,0.0,7.0,21.0,221.0
123,46.0,22.0,72.50379300422841,0.0,0.0,0.0,14.0,480.0
124,48.0,12.1875,31.61447032677526,0.0,0.0,0.0,8.75,193.0
125,42.0,18.761904761904763,49.676912006759174,0.0,0.0,0.0,14.0,263.0
126,52.0,21.21153846153846,36.904931674512724,0.0,0.0,7.0,28.0,186.0
127,46.0,19.717391304347824,39.409904588950035,0.0,0.0,7.0,21.0,249.0
128,42.0,18.761904761904763,54.94156963840924,0.0,0.0,7.0,19.25,354.0
129,41.0,12.731707317073171,31.02098031191463,0.0,0.0,7.0,14.0,193.0
