id,count,mean,std,min,25%,50%,75%,max
38,55.0,16.89090909090909,29.707009228570914,0.0,0.0,7.0,21.0,173.0
39,58.0,11.793103448275861,20.99186026099595,0.0,0.0,7.0,14.0,131.0
40,47.0,13.361702127659575,32.776864542138426,0.0,0.0,7.0,17.5,222.0
41,57.0,14.087719298245615,24.463004649699677,0.0,0.0,7.0,14.0,173.0
42,50.0,8.64,20.93991403993818,0.0,0.0,0.0,7.0,138.0
43,63.0,23.19047619047619,40.02533759719692,0.0,0.0,14.0,28.0,245.0
44,55.0,8.745454545454546,24.22901396766112,0.0,0.0,0.0,7.0,173.0
45,65.0,12.784615384615385,34.14239131366437,0.0,0.0,0.0,14.0,182.0
46,38.0,6.7631578947368425,20.435044370072404,0.0,0.0,0.0,7.0,124.0
47,48.0,16.875,27.608682723051597,0.0,0.0,7.0,21.0,145.0
48,42.0,9.452380952380953,22.802655366289574,0.0,0.0,0.0,12.25,138.0
49,67.0,11.35820895522388,22.0513872940466,0.0,0.0,7.0,14.0,166.0
50,57.0,17.035087719298247,31.706784375565377,0.0,0.0,7.0,14.0,154.0
51,52.0,12.75,26.648676529694935,0.0,0.0,7.0,8.75,138.0
52,54.0,9.685185185185185,22.788464538068272,0.0,0.0,0.0,12.25,145.0
53,55.0,15.363636363636363,29.300716484959654,0.0,0.0,7.0,14.0,194.0
54,57.0,17.526315789473685,32.829704136409916,0.0,0.0,7.0,14.0,189.0
55,57.0,11.140350877192983,21.044543402448625,0.0,0.0,7.0,14.0,152.0
56,56.0,10.964285714285714,21.714648834967928,0.0,0.0,7.0,14.0,138.0
57,55.0,12.563636363636364,25.644841829457878,0.0,0.0,7.0,14.0,159.0
58,37.0,7.891891891891892,20.433882243556745,0.0,0.0,0.0,7.0,124.0
59,53.0,21.22641509433962,44.009894652065704,0.0,0.0,7.0,28.0,266.0
60,53.0,13.433962264150944,23.38433847517662,0.0,0.0,7.0,14.0,152.0
61,39.0,10.897435897435898,25.70868670702045,0.0,0.0,0.0,7.0,145.0
62,55.0,14.854545454545455,29.514226438949105,0.0,0.0,7.0,14.0,168.0
63,58.0,17.82758620689655,25.21983202570387,0.0,7.0,7.0,21.0,145.0
64,54.0,12.148148148148149,23.490991775979733,0.0,0.0,7.0,14.0,152.0
65,59.0,17.28813559322034,28.059082276300376,0.0,0.0,7.0,17.5,173.0
66,44.0,8.386363636363637,25.356266973697796,0.0,0.0,0.0,7.0,166.0
67,25.0,8.32,26.265820629352767,0.0,0.0,0.0,7.0,131.0
68,55.0,6.709090909090909,21.54209722524603,0.0,0.0,0.0,7.0,159.0
69,28.0,13.178571428571429,29.465678177774738,0.0,0.0,0.0,14.0,138.0
70,55.0,19.30909090909091,27.228030714057464,0.0,0.0,14.0,28.0,152.0
71,28.0,14.178571428571429,27.680791001634883,0.0,0.0,7.0,15.75,145.0
72,41.0,14.975609756097562,31.976935285356888,0.0,0.0,7.0,14.0,166.0
73,57.0,9.052631578947368,25.877749027626848,0.0,0.0,0.0,7.0,187.0
74,49.0,16.102040816326532,41.212480359897846,0.0,0.0,7.0,14.0,243.0
75,57.0,15.192982456140351,26.601180556838898,0.0,0.0,7.0,21.0,180.0
76,43.0,21.6046511627907,68.9109637883012,0.0,0.0,7.0,17.5,453.0
77,57.0,9.052631578947368,26.30414215930339,0.0,0.0,0.0,7.0,194.0
78,50.0,8.64,21.63119440596315,0.0,0.0,0.0,7.0,145.0
79,61.0,16.37704918032787,26.089693964236933,0.0,0.0,7.0,21.0,166.0
80,55.0,12.054545454545455,30.862549630530683,0.0,0.0,7.0,14.0,222.0
81,64.0,12.765625,27.38539883668749,0.0,0.0,7.0,14.0,194.0
82,37.0,7.324324324324325,25.560444760143287,0.0,0.0,0.0,7.0,152.0
83,47.0,20.659574468085108,39.28119175765856,0.0,0.0,7.0,17.5,189.0
84,40.0,15.525,35.924413169020056,0.0,0.0,0.0,21.0,168.0
85,64.0,12.328125,32.80585250124333,0.0,0.0,7.0,7.0,229.0
86,56.0,14.214285714285714,24.665555140511444,0.0,0.0,7.0,21.0,173.0
87,51.0,15.607843137254902,43.072533443656425,0.0,0.0,0.0,14.0,285.0
88,54.0,9.296296296296296,28.192485034825395,0.0,0.0,0.0,7.0,159.0
89,54.0,15.777777777777779,43.765096227458955,0.0,0.0,3.5,14.0,243.0
90,57.0,14.087719298245615,30.898035479480377,0.0,0.0,7.0,14.0,168.0
91,56.0,16.714285714285715,26.36989625636454,0.0,5.25,7.0,21.0,173.0
92,56.0,10.339285714285714,35.51505534057572,0.0,0.0,0.0,7.0,257.0
93,55.0,13.327272727272728,28.31767838455175,0.0,0.0,7.0,14.0,194.0
94,37.0,17.72972972972973,32.21425551302184,0.0,0.0,7.0,21.0,173.0
95,52.0,19.615384615384617,30.930760021949748,0.0,5.25,14.0,21.0,194.0
96,52.0,11.673076923076923,23.864586244505013,0.0,0.0,7.0,14.0,166.0
97,39.0,20.41025641025641,50.992629987973935,0.0,0.0,7.0,14.0,292.0
98,55.0,20.454545454545453,37.98090074693887,0.0,3.5,14.0,21.0,224.0
99,56.0,13.839285714285714,25.590322592527244,0.0,0.0,7.0,21.0,159.0
100,53.0,13.30188679245283,28.381728213263425,0.0,0.0,0.0,14.0,180.0
101,59.0,14.915254237288135,31.21907470386148,0.0,0.0,7.0,14.0,201.0
102,44.0,19.522727272727273,32.59368510414365,0.0,5.25,14.0,21.0,201.0
103,25.0,18.96,35.97276747763508,0.0,0.0,14.0,21.0,180.0
104,55.0,8.745454545454546,26.963774176571018,0.0,0.0,0.0,7.0,194.0
105,28.0,11.428571428571429,28.9833011582833,0.0,0.0,7.0,7.0,152.0
106,55.0,22.618181818181817,29.362668985743273,0.0,0.0,14.0,28.0,166.0
107,27.0,11.851851851851851,32.064482751653024,0.0,0.0,0.0,7.0,159.0
108,40.0,15.35,51.212253141166045,0.0,0.0,0.0,7.0,320.0
109,57.0,10.526315789473685,32.446717456226764,0.0,0.0,0.0,14.0,243.0
