id,count,mean,std,min,25%,50%,75%,max
58,45.0,10.222222222222221,20.01804741282781,0.0,0.0,7.0,14.0,124.0
59,55.0,15.363636363636363,34.089948359077624,0.0,0.0,7.0,14.0,187.0
60,52.0,13.01923076923077,23.373766411501315,0.0,0.0,7.0,14.0,152.0
61,44.0,11.568181818181818,27.401746445167383,0.0,0.0,0.0,7.0,145.0
62,57.0,14.701754385964913,24.30679278388238,0.0,0.0,7.0,14.0,138.0
63,54.0,16.425925925925927,23.15134932442555,0.0,0.0,7.0,21.0,145.0
64,54.0,14.222222222222221,23.914680631058708,0.0,0.0,7.0,14.0,152.0
65,58.0,14.086206896551724,28.213027028872343,0.0,0.0,3.5,14.0,173.0
66,45.0,13.333333333333334,27.09243436828813,0.0,0.0,7.0,14.0,166.0
67,36.0,13.75,32.98863440641337,0.0,0.0,0.0,14.0,154.0
68,52.0,11.538461538461538,25.06028929496847,0.0,0.0,3.5,14.0,159.0
69,28.0,8.178571428571429,25.822834528160982,0.0,0.0,0.0,7.0,138.0
70,58.0,17.224137931034484,23.869560079033842,0.0,0.0,10.5,21.0,159.0
71,30.0,11.833333333333334,25.864478814927168,0.0,0.0,0.0,14.0,138.0
72,41.0,14.804878048780488,36.40619419288092,0.0,0.0,7.0,7.0,166.0
73,56.0,13.339285714285714,24.875893248988362,0.0,0.0,7.0,14.0,159.0
74,48.0,18.625,53.44976762881639,0.0,0.0,0.0,15.75,341.0
75,55.0,22.745454545454546,33.51794333267668,0.0,0.0,7.0,31.5,173.0
76,45.0,20.022222222222222,65.55964976086797,0.0,0.0,0.0,14.0,432.0
77,56.0,8.089285714285714,26.23063911862287,0.0,0.0,0.0,7.0,194.0
78,38.0,6.578947368421052,26.02351491616284,0.0,0.0,0.0,0.0,159.0
79,59.0,20.25423728813559,35.18551485872785,0.0,0.0,7.0,21.0,168.0
80,55.0,12.818181818181818,31.856211039892703,0.0,0.0,7.0,10.5,222.0
81,62.0,14.080645161290322,30.24506375500234,0.0,0.0,7.0,14.0,187.0
82,35.0,12.342857142857143,28.541963798571945,0.0,0.0,0.0,10.5,145.0
83,47.0,19.319148936170212,38.77196790094769,0.0,0.0,7.0,14.0,180.0
84,42.0,12.452380952380953,30.49046422780318,0.0,0.0,0.0,14.0,173.0
85,65.0,12.138461538461538,30.338649505970995,0.0,0.0,7.0,14.0,236.0
86,55.0,20.70909090909091,33.91256334843995,0.0,0.0,7.0,31.5,173.0
87,40.0,21.825,47.286300666992666,0.0,7.0,7.0,22.75,299.0
88,52.0,7.903846153846154,26.221723979297305,0.0,0.0,0.0,7.0,159.0
89,55.0,13.454545454545455,36.71754963472441,0.0,0.0,7.0,14.0,257.0
90,57.0,11.631578947368421,24.222651425995117,0.0,0.0,7.0,14.0,159.0
91,57.0,15.68421052631579,26.621123389637706,0.0,7.0,7.0,21.0,194.0
92,55.0,10.4,30.526612554852434,0.0,0.0,0.0,7.0,215.0
93,55.0,15.363636363636363,29.85295049402409,0.0,0.0,7.0,21.0,194.0
94,41.0,19.24390243902439,33.59819971948265,0.0,0.0,7.0,21.0,166.0
95,53.0,18.71698113207547,37.13145947870711,0.0,0.0,7.0,21.0,194.0
96,51.0,12.176470588235293,26.312511003211338,0.0,0.0,7.0,14.0,173.0
97,44.0,13.636363636363637,44.13883535470034,0.0,0.0,0.0,7.0,285.0
98,56.0,15.339285714285714,25.54516626449159,0.0,0.0,7.0,15.75,166.0
99,54.0,17.72222222222222,27.36229099606718,0.0,0.0,7.0,26.25,159.0
100,54.0,10.462962962962964,28.0166479907949,0.0,0.0,0.0,12.25,187.0
101,58.0,13.241379310344827,32.00291124083381,0.0,0.0,7.0,7.0,208.0
102,44.0,16.65909090909091,30.153053902042004,0.0,7.0,7.0,15.75,194.0
103,35.0,16.34285714285714,32.75483157637417,0.0,0.0,7.0,17.5,180.0
104,51.0,11.764705882352942,29.343202439607115,0.0,0.0,0.0,10.5,187.0
105,28.0,11.178571428571429,28.927820226708807,0.0,0.0,0.0,8.75,152.0
106,52.0,22.846153846153847,32.1896248145479,0.0,0.0,14.0,28.0,166.0
107,29.0,18.517241379310345,31.40475474652931,0.0,0.0,7.0,21.0,152.0
108,41.0,13.78048780487805,56.04886805062256,0.0,0.0,7.0,7.0,362.0
109,56.0,13.214285714285714,32.30069759208096,0.0,0.0,7.0,14.0,236.0
