id,count,mean,std,min,25%,50%,75%,max
62,48.0,32.770833333333336,27.58062809472059,7.0,14.0,28.0,49.0,138.0
63,53.0,24.528301886792452,24.219035562949642,7.0,7.0,21.0,28.0,131.0
64,36.0,20.944444444444443,28.250860360546742,7.0,7.0,7.0,21.0,119.0
65,37.0,28.324324324324323,31.130597715336496,7.0,7.0,14.0,35.0,124.0
66,39.0,39.07692307692308,33.721291583699376,7.0,17.5,28.0,49.0,140.0
67,32.0,17.65625,22.53257051183836,7.0,7.0,7.0,21.0,124.0
68,40.0,22.525,25.958534489075316,7.0,7.0,14.0,28.0,152.0
69,14.0,21.357142857142858,31.487743996323747,7.0,7.0,7.0,14.0,117.0
70,42.0,30.285714285714285,28.66057521105554,7.0,8.75,24.5,35.0,152.0
71,28.0,29.178571428571427,33.061170658205754,7.0,12.25,14.0,29.75,133.0
72,30.0,20.466666666666665,30.592689382892782,7.0,7.0,7.0,21.0,166.0
73,41.0,32.390243902439025,31.880149034140732,7.0,7.0,21.0,49.0,152.0
74,30.0,32.6,39.125439294658406,7.0,7.0,21.0,33.25,187.0
75,53.0,30.339622641509433,29.998681635279606,7.0,7.0,14.0,42.0,138.0
76,25.0,22.88,45.93684069821665,7.0,7.0,7.0,21.0,236.0
77,47.0,34.659574468085104,28.30753210239334,7.0,14.0,28.0,49.0,152.0
78,37.0,23.405405405405407,22.149065015956793,7.0,14.0,21.0,21.0,145.0
79,56.0,29.714285714285715,40.13283139580555,7.0,7.0,10.5,31.5,196.0
80,40.0,20.95,29.603317554902702,7.0,7.0,10.5,21.0,173.0
81,39.0,23.82051282051282,27.90196351784489,7.0,7.0,14.0,28.0,166.0
82,17.0,27.470588235294116,32.94525316160665,7.0,7.0,7.0,35.0,131.0
83,37.0,15.837837837837839,24.915984955572316,7.0,7.0,7.0,14.0,152.0
84,19.0,20.526315789473685,32.36144554705084,7.0,7.0,7.0,17.5,145.0
85,37.0,24.16216216216216,33.68853540030224,7.0,7.0,14.0,21.0,187.0
86,35.0,38.34285714285714,48.42880939928146,7.0,7.0,21.0,45.5,210.0
87,38.0,27.94736842105263,26.55229146564969,7.0,7.0,21.0,40.25,145.0
88,41.0,23.341463414634145,28.65013940288734,7.0,7.0,14.0,28.0,159.0
89,44.0,32.09090909090909,41.79674972442746,7.0,7.0,21.0,35.0,231.0
90,51.0,29.88235294117647,28.131581582857034,7.0,10.5,21.0,42.0,159.0
91,56.0,32.339285714285715,30.979921231025095,7.0,7.0,21.0,49.0,152.0
92,45.0,17.377777777777776,21.491318425745025,7.0,7.0,14.0,21.0,145.0
93,44.0,29.863636363636363,29.842681241447576,7.0,7.0,21.0,35.0,166.0
94,27.0,27.925925925925927,31.53011494029396,7.0,7.0,14.0,31.5,131.0
95,50.0,38.46,42.47025850101288,7.0,7.0,21.0,56.0,194.0
96,39.0,25.435897435897434,31.387053039677358,7.0,7.0,14.0,28.0,159.0
97,25.0,19.24,29.06068363499615,7.0,7.0,7.0,21.0,152.0
98,52.0,30.78846153846154,31.7788538265291,7.0,7.0,21.0,42.0,145.0
99,52.0,33.21153846153846,32.765558518629085,7.0,7.0,21.0,42.0,159.0
100,47.0,24.085106382978722,29.52804841033723,7.0,7.0,14.0,28.0,159.0
101,35.0,33.94285714285714,34.59168793148984,7.0,7.0,28.0,42.0,180.0
102,42.0,33.61904761904762,38.10636742193145,7.0,7.0,21.0,35.0,173.0
103,31.0,21.387096774193548,29.318569109416917,7.0,7.0,14.0,21.0,138.0
104,45.0,23.133333333333333,29.09045454190336,7.0,7.0,14.0,28.0,166.0
105,13.0,20.846153846153847,38.11571450606288,7.0,7.0,7.0,14.0,145.0
106,39.0,39.256410256410255,36.70488132511014,7.0,17.5,28.0,49.0,166.0
107,26.0,30.884615384615383,35.49910074700701,7.0,7.0,21.0,33.25,145.0
108,29.0,24.06896551724138,32.751151598600046,7.0,7.0,14.0,28.0,173.0
109,39.0,36.92307692307692,33.63377423410535,7.0,14.0,28.0,42.0,166.0
