id,count,mean,std,min,25%,50%,75%,max
28,39.0,27.58974358974359,25.317684633387817,7.0,14.0,21.0,35.0,112.0
29,51.0,28.098039215686274,37.0433556265956,7.0,7.0,14.0,31.5,231.0
30,37.0,27.756756756756758,25.565173147821202,7.0,7.0,21.0,35.0,110.0
31,8.0,24.25,35.97916063501204,7.0,7.0,7.0,19.25,110.0
32,26.0,23.346153846153847,29.524149176824466,7.0,7.0,10.5,21.0,110.0
33,8.0,20.75,36.145539143855636,7.0,7.0,7.0,8.75,110.0
34,49.0,27.959183673469386,25.263576534602695,7.0,7.0,14.0,42.0,112.0
35,28.0,28.178571428571427,30.666731366391375,7.0,7.0,21.0,35.0,133.0
36,34.0,16.823529411764707,21.981356547097448,7.0,7.0,7.0,19.25,124.0
37,46.0,29.934782608695652,23.922469376358325,7.0,14.0,24.5,42.0,124.0
38,47.0,31.97872340425532,26.09638435867591,7.0,14.0,28.0,38.5,131.0
39,57.0,34.96491228070175,28.758827782762577,7.0,14.0,28.0,42.0,117.0
40,29.0,23.344827586206897,25.57241239816981,7.0,7.0,14.0,28.0,131.0
41,42.0,25.61904761904762,24.05273918882176,7.0,14.0,21.0,28.0,138.0
42,25.0,22.88,27.75385859059361,7.0,7.0,14.0,28.0,117.0
43,59.0,20.25423728813559,21.216936322387376,7.0,7.0,7.0,35.0,124.0
44,35.0,30.142857142857142,33.38821812022465,7.0,7.0,14.0,45.5,152.0
45,32.0,25.3125,25.71109651241984,7.0,7.0,21.0,35.0,138.0
46,11.0,18.272727272727273,33.012394366634204,7.0,7.0,7.0,7.0,117.0
47,43.0,13.953488372093023,18.54974456039258,7.0,7.0,7.0,14.0,124.0
48,18.0,29.055555555555557,40.46563134638378,7.0,7.0,10.5,21.0,131.0
49,43.0,17.86046511627907,20.53055956297812,7.0,7.0,7.0,21.0,131.0
50,44.0,29.545454545454547,26.834942983074562,7.0,14.0,21.0,35.0,124.0
51,42.0,20.61904761904762,25.590539773520135,7.0,7.0,7.0,21.0,117.0
52,37.0,17.91891891891892,22.477616493819877,7.0,7.0,14.0,21.0,138.0
53,41.0,30.51219512195122,44.78399376519445,7.0,7.0,14.0,28.0,245.0
54,44.0,28.113636363636363,28.874399950749734,7.0,7.0,21.0,29.75,117.0
55,57.0,33.36842105263158,27.472474262527996,7.0,7.0,21.0,49.0,124.0
56,35.0,18.542857142857144,24.07139241450542,7.0,7.0,7.0,21.0,138.0
57,45.0,30.288888888888888,27.175040538752253,7.0,14.0,21.0,42.0,138.0
58,35.0,17.542857142857144,22.004468606523137,7.0,7.0,7.0,14.0,124.0
59,52.0,31.46153846153846,42.178640416573984,7.0,7.0,14.0,28.0,210.0
60,34.0,22.58823529411765,31.115734738337697,7.0,7.0,7.0,26.25,145.0
61,32.0,16.78125,20.866293819026307,7.0,7.0,7.0,21.0,117.0
62,48.0,33.5,30.551665344448065,7.0,14.0,28.0,42.0,161.0
63,56.0,24.714285714285715,25.029229665779518,7.0,7.0,21.0,28.0,131.0
64,41.0,23.0,30.727023936593664,7.0,7.0,7.0,28.0,140.0
65,41.0,19.414634146341463,19.87331830590465,7.0,7.0,14.0,28.0,124.0
66,41.0,38.707317073170735,32.050931267623895,7.0,14.0,28.0,56.0,133.0
67,25.0,16.72,24.465145275132404,7.0,7.0,7.0,14.0,124.0
68,40.0,21.475,28.313254574763825,7.0,7.0,14.0,21.0,152.0
69,10.0,19.4,34.57423575117428,7.0,7.0,7.0,7.0,117.0
70,39.0,33.15384615384615,35.37062300355931,7.0,7.0,14.0,52.5,145.0
71,27.0,25.85185185185185,27.849463057527565,7.0,10.5,21.0,24.5,124.0
72,27.0,21.444444444444443,33.11789352895005,7.0,7.0,7.0,17.5,166.0
73,45.0,32.31111111111111,29.524121280297873,7.0,7.0,21.0,42.0,152.0
74,28.0,27.928571428571427,36.48533807133893,7.0,7.0,14.0,35.0,180.0
75,51.0,36.19607843137255,34.81782279686261,7.0,14.0,21.0,49.0,140.0
76,28.0,28.178571428571427,48.49593611949171,7.0,7.0,7.0,24.5,236.0
77,48.0,30.4375,28.455942990689337,7.0,14.0,28.0,36.75,180.0
78,22.0,26.954545454545453,34.79528877897295,7.0,7.0,10.5,31.5,145.0
79,57.0,31.526315789473685,47.73143066873452,7.0,7.0,14.0,35.0,301.0
80,45.0,21.57777777777778,30.304131798162505,7.0,7.0,7.0,28.0,180.0
81,37.0,25.864864864864863,29.73602581434229,7.0,14.0,14.0,28.0,173.0
82,15.0,16.666666666666668,32.08841951026362,7.0,7.0,7.0,7.0,131.0
83,43.0,16.3953488372093,23.6795466644224,7.0,7.0,7.0,17.5,152.0
84,24.0,21.791666666666668,36.181882526872556,7.0,7.0,7.0,14.0,145.0
85,36.0,22.11111111111111,29.759778971700115,7.0,7.0,7.0,28.0,173.0
86,40.0,39.675,73.11613084500293,7.0,7.0,17.5,29.75,385.0
87,34.0,24.441176470588236,28.95366327005605,7.0,7.0,7.0,33.25,145.0
88,38.0,19.105263157894736,24.15131295595425,7.0,7.0,14.0,21.0,152.0
89,41.0,34.09756097560975,38.669629477180656,7.0,7.0,21.0,35.0,201.0
90,45.0,36.51111111111111,46.19554397155945,7.0,7.0,28.0,42.0,280.0
91,54.0,31.333333333333332,29.297433721087405,7.0,7.0,24.5,40.25,166.0
92,43.0,18.023255813953487,23.6648104960499,7.0,7.0,7.0,17.5,145.0
93,43.0,31.53488372093023,37.442876388547695,7.0,7.0,21.0,42.0,196.0
94,31.0,25.677419354838708,25.62731237927509,7.0,14.0,21.0,28.0,131.0
95,51.0,37.84313725490196,47.6480314594505,7.0,14.0,21.0,42.0,287.0
96,44.0,22.704545454545453,28.424996815736495,7.0,7.0,14.0,21.0,159.0
97,25.0,21.2,30.18277654557314,7.0,7.0,14.0,21.0,152.0
98,49.0,27.102040816326532,26.608461137044973,7.0,7.0,21.0,42.0,145.0
99,54.0,34.44444444444444,34.66860178440334,7.0,7.0,28.0,42.0,154.0
100,47.0,23.19148936170213,29.93154385090748,7.0,7.0,14.0,21.0,159.0
101,45.0,21.733333333333334,27.385629941133857,7.0,7.0,14.0,21.0,180.0
102,37.0,39.486486486486484,32.193530769759064,7.0,14.0,35.0,56.0,173.0
103,25.0,24.28,26.225814254915583,7.0,14.0,14.0,28.0,138.0
104,39.0,20.05128205128205,28.32884778338405,7.0,7.0,14.0,21.0,166.0
105,11.0,37.36363636363637,63.06547823853035,7.0,7.0,7.0,17.5,182.0
106,40.0,27.775,30.15216750298733,7.0,7.0,14.0,35.0,166.0
107,24.0,26.458333333333332,31.292420483403724,7.0,7.0,17.5,28.0,152.0
108,32.0,20.5,29.68110075343372,7.0,7.0,14.0,21.0,173.0
109,47.0,30.340425531914892,34.925558472236276,7.0,7.0,21.0,42.0,194.0
