id,count,mean,std,min,25%,50%,75%,max
30,42.0,16.857142857142858,27.545590969909014,0.0,0.0,7.0,14.0,134.0
31,33.0,9.575757575757576,22.15009918576876,0.0,0.0,7.0,7.0,127.0
32,51.0,10.72549019607843,21.74035733963225,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.147645497188087,0.0,0.0,0.0,7.0,120.0
34,53.0,11.641509433962264,20.92945508094958,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.644614949115876,0.0,0.0,0.0,0.0,127.0
36,39.0,10.076923076923077,25.071880469629736,0.0,0.0,7.0,7.0,155.0
37,53.0,11.50943396226415,22.38442336288394,0.0,0.0,7.0,21.0,148.0
38,50.0,18.22,28.955483073159048,0.0,0.0,10.5,21.0,176.0
39,52.0,13.884615384615385,26.892417362778605,0.0,0.0,7.0,14.0,155.0
40,39.0,21.025641025641026,29.82271050857505,0.0,3.5,14.0,31.5,162.0
41,53.0,12.30188679245283,25.32221957222275,0.0,0.0,7.0,14.0,176.0
42,38.0,12.0,31.28508840896501,0.0,0.0,0.0,12.25,141.0
43,57.0,22.24561403508772,35.94702486286213,0.0,0.0,7.0,21.0,183.0
44,49.0,10.877551020408163,28.056960405768912,0.0,0.0,0.0,7.0,183.0
45,59.0,8.440677966101696,22.08859214573697,0.0,0.0,0.0,7.0,155.0
46,32.0,10.75,25.112649427934173,0.0,0.0,0.0,8.75,134.0
47,43.0,23.627906976744185,41.7646599615683,0.0,0.0,7.0,21.0,161.0
48,40.0,14.55,34.60394967822796,0.0,0.0,0.0,7.0,169.0
49,60.0,12.15,25.421080935558255,0.0,0.0,3.5,14.0,169.0
50,53.0,16.528301886792452,27.038152370297407,0.0,0.0,7.0,21.0,155.0
51,36.0,8.777777777777779,25.60815842222509,0.0,0.0,0.0,7.0,148.0
52,50.0,13.88,33.151255093672006,0.0,0.0,3.5,12.25,168.0
53,52.0,16.307692307692307,29.85424623231254,0.0,0.0,7.0,14.0,169.0
54,56.0,14.392857142857142,28.455182350450727,0.0,0.0,7.0,14.0,162.0
55,52.0,12.942307692307692,23.98072220987914,0.0,0.0,7.0,14.0,155.0
56,52.0,12.403846153846153,24.460660385314032,0.0,0.0,7.0,14.0,148.0
57,53.0,13.622641509433961,25.89195480564329,0.0,0.0,7.0,14.0,176.0
58,41.0,17.78048780487805,41.46836878581188,0.0,0.0,0.0,7.0,168.0
59,51.0,13.470588235294118,28.49586141261673,0.0,0.0,7.0,14.0,183.0
60,48.0,13.583333333333334,25.848028307317495,0.0,0.0,7.0,14.0,162.0
61,38.0,20.105263157894736,31.661887288751963,0.0,0.0,7.0,21.0,134.0
62,54.0,16.35185185185185,26.980186585790193,0.0,0.0,7.0,21.0,148.0
63,53.0,19.169811320754718,33.14869521104088,0.0,0.0,7.0,14.0,162.0
64,48.0,18.395833333333332,34.99710601004052,0.0,0.0,7.0,21.0,168.0
65,61.0,11.60655737704918,23.329722593381884,0.0,0.0,7.0,14.0,176.0
66,42.0,15.523809523809524,31.558105986041824,0.0,0.0,7.0,14.0,169.0
67,33.0,19.333333333333332,44.54047784506433,0.0,0.0,0.0,14.0,189.0
68,51.0,9.764705882352942,26.064219332482693,0.0,0.0,7.0,7.0,183.0
69,28.0,15.535714285714286,32.15757746410305,0.0,0.0,3.5,8.75,141.0
70,53.0,16.660377358490567,27.467423639528402,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,28.02658836127604,0.0,0.0,7.0,7.0,148.0
72,39.0,12.948717948717949,30.153945991186728,0.0,0.0,0.0,7.0,162.0
73,52.0,11.057692307692308,25.284586843075715,0.0,0.0,7.0,14.0,176.0
74,47.0,15.51063829787234,42.72351574261891,0.0,0.0,0.0,7.0,253.0
75,52.0,18.192307692307693,28.040613725443805,0.0,0.0,7.0,15.75,162.0
76,39.0,25.692307692307693,84.29495640970082,0.0,0.0,7.0,14.0,512.0
77,53.0,7.150943396226415,26.41415429594162,0.0,0.0,0.0,7.0,190.0
78,38.0,9.605263157894736,26.00783610987399,0.0,0.0,0.0,7.0,155.0
79,56.0,16.767857142857142,32.923598097539575,0.0,0.0,7.0,14.0,197.0
80,47.0,16.851063829787233,34.77441508488442,0.0,0.0,0.0,21.0,211.0
81,54.0,12.592592592592593,26.922333100359943,0.0,0.0,7.0,14.0,190.0
82,30.0,17.766666666666666,38.68946513773069,0.0,0.0,7.0,14.0,176.0
83,43.0,15.162790697674419,31.157763102481983,0.0,0.0,7.0,14.0,169.0
84,40.0,12.8,31.723323135655743,0.0,0.0,7.0,7.0,190.0
85,57.0,17.45614035087719,35.40635040671104,0.0,0.0,7.0,14.0,225.0
86,53.0,24.849056603773583,39.23763706639872,0.0,7.0,7.0,28.0,190.0
87,36.0,15.583333333333334,55.51080975810027,0.0,0.0,0.0,7.0,330.0
88,50.0,8.56,26.180036014380992,0.0,0.0,0.0,7.0,176.0
89,51.0,14.980392156862745,44.13274983323764,0.0,0.0,0.0,10.5,295.0
90,56.0,16.142857142857142,37.75925103813685,0.0,0.0,7.0,14.0,196.0
91,51.0,18.54901960784314,32.48649794944983,0.0,0.0,7.0,21.0,197.0
92,52.0,13.615384615384615,37.92673734625117,0.0,0.0,7.0,14.0,267.0
93,52.0,18.192307692307693,34.26999972052299,0.0,0.0,7.0,21.0,211.0
94,37.0,20.45945945945946,42.733407822734485,0.0,0.0,0.0,14.0,190.0
95,51.0,17.58823529411765,30.222624949258286,0.0,7.0,7.0,21.0,197.0
96,48.0,13.145833333333334,27.617439435851175,0.0,0.0,7.0,14.0,169.0
97,36.0,30.36111111111111,61.389693307952314,0.0,0.0,7.0,14.0,231.0
98,54.0,18.685185185185187,31.293994887243066,0.0,0.0,7.0,21.0,197.0
99,50.0,20.6,34.96937435610112,0.0,0.0,7.0,21.0,169.0
100,48.0,12.416666666666666,27.68964268560968,0.0,0.0,7.0,14.0,183.0
101,60.0,9.0,27.82755615133913,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,32.179375306583424,0.0,7.0,14.0,21.0,204.0
103,33.0,17.21212121212121,38.80138333210362,0.0,0.0,7.0,14.0,190.0
104,50.0,11.64,30.48503145573485,0.0,0.0,7.0,14.0,211.0
105,26.0,21.03846153846154,38.6393382647589,0.0,0.0,0.0,21.0,162.0
106,52.0,20.884615384615383,37.429491280222194,0.0,0.0,7.0,21.0,197.0
107,30.0,20.1,49.028738933194184,0.0,0.0,3.5,14.0,246.0
108,38.0,12.552631578947368,37.27668452402709,0.0,0.0,7.0,14.0,232.0
109,52.0,12.673076923076923,34.6216078702792,0.0,0.0,7.0,14.0,246.0
110,46.0,15.543478260869565,50.20655403065271,0.0,0.0,3.5,12.25,337.0
111,51.0,13.882352941176471,30.4457859539369,0.0,0.0,7.0,10.5,183.0
112,39.0,23.71794871794872,90.51081607885578,0.0,0.0,0.0,10.5,561.0
113,53.0,11.773584905660377,28.949320112538555,0.0,0.0,7.0,14.0,204.0
114,38.0,14.210526315789474,30.30043964959499,0.0,0.0,7.0,14.0,169.0
115,54.0,21.796296296296298,36.626817492223715,0.0,0.0,7.0,28.0,211.0
116,45.0,16.2,34.938647525470856,0.0,0.0,7.0,21.0,225.0
117,53.0,18.77358490566038,47.4927692915272,0.0,0.0,7.0,14.0,259.0
118,30.0,19.166666666666668,43.32880170823172,0.0,0.0,3.5,14.0,197.0
119,43.0,20.209302325581394,35.98449278411789,0.0,0.0,7.0,21.0,204.0
