id,count,mean,std,min,25%,50%,75%,max
25,44.0,10.613636363636363,19.936195794293717,0.0,0.0,0.0,14.0,110.0
26,55.0,13.072727272727272,22.67063245164492,0.0,0.0,7.0,17.5,131.0
27,61.0,17.295081967213115,26.6003410142897,0.0,0.0,7.0,21.0,147.0
28,54.0,10.722222222222221,18.4262084334435,0.0,0.0,7.0,14.0,110.0
29,59.0,14.796610169491526,30.034336477126878,0.0,0.0,7.0,14.0,175.0
30,46.0,12.282608695652174,21.617547443868897,0.0,0.0,7.0,14.0,124.0
31,39.0,10.717948717948717,21.028738128105992,0.0,0.0,0.0,14.0,117.0
32,55.0,8.745454545454546,20.5464407856015,0.0,0.0,7.0,7.0,145.0
33,28.0,10.678571428571429,22.33093448381941,0.0,0.0,0.0,14.0,110.0
34,60.0,12.45,19.025785357629164,0.0,0.0,7.0,14.0,138.0
35,32.0,7.15625,21.034701551361234,0.0,0.0,0.0,7.0,117.0
36,42.0,13.452380952380953,25.57743134469916,0.0,0.0,7.0,19.25,152.0
37,56.0,6.839285714285714,19.96977423800487,0.0,0.0,0.0,7.0,145.0
38,56.0,19.589285714285715,32.82060150449536,0.0,0.0,7.0,22.75,187.0
39,56.0,15.839285714285714,23.906466820593874,0.0,0.0,7.0,15.75,131.0
40,44.0,19.204545454545453,37.709772680334964,0.0,0.0,7.0,21.0,203.0
41,56.0,13.214285714285714,24.06862483189892,0.0,5.25,7.0,14.0,173.0
42,50.0,7.38,20.690025201945573,0.0,0.0,0.0,7.0,138.0
43,60.0,19.916666666666668,31.721933633470826,0.0,0.0,7.0,28.0,166.0
44,56.0,10.214285714285714,22.56845286977078,0.0,0.0,7.0,14.0,159.0
45,69.0,10.521739130434783,21.275924460216263,0.0,0.0,7.0,14.0,145.0
46,32.0,10.0,27.558734930467,0.0,0.0,0.0,7.0,124.0
47,47.0,12.02127659574468,23.351277184791464,0.0,0.0,7.0,14.0,152.0
48,43.0,9.232558139534884,23.287884863064498,0.0,0.0,0.0,7.0,138.0
49,65.0,11.061538461538461,22.380150889709252,0.0,0.0,7.0,14.0,152.0
50,55.0,20.581818181818182,47.48203984396741,0.0,0.0,7.0,17.5,266.0
51,52.0,12.346153846153847,24.10750807738862,0.0,0.0,7.0,14.0,138.0
52,53.0,10.528301886792454,25.444210293219424,0.0,0.0,7.0,7.0,159.0
53,56.0,15.589285714285714,31.62322321891376,0.0,0.0,7.0,15.75,180.0
54,57.0,15.807017543859649,24.194478854018406,0.0,0.0,7.0,14.0,138.0
55,54.0,14.351851851851851,23.215282383132482,0.0,0.0,7.0,14.0,159.0
56,54.0,8.12962962962963,21.233691896567368,0.0,0.0,3.5,7.0,152.0
57,55.0,10.654545454545454,21.47196120164895,0.0,0.0,7.0,10.5,152.0
58,45.0,13.177777777777777,24.64317062769843,0.0,0.0,7.0,14.0,124.0
59,52.0,17.326923076923077,40.84246211867663,0.0,0.0,7.0,14.0,245.0
60,50.0,12.84,24.83361776762644,0.0,0.0,7.0,14.0,159.0
61,44.0,13.795454545454545,24.57979842240896,0.0,0.0,7.0,14.0,145.0
62,55.0,12.818181818181818,23.627581896220914,0.0,0.0,7.0,14.0,138.0
63,57.0,19.614035087719298,31.784292159338317,0.0,0.0,7.0,28.0,145.0
64,52.0,11.26923076923077,24.25203883453875,0.0,0.0,7.0,14.0,159.0
65,58.0,16.74137931034483,45.66374443646581,0.0,0.0,7.0,14.0,308.0
66,44.0,10.454545454545455,25.03992583525548,0.0,0.0,7.0,7.0,166.0
67,39.0,12.153846153846153,24.973183998608185,0.0,0.0,0.0,14.0,131.0
68,55.0,7.472727272727273,20.9097306299444,0.0,0.0,0.0,7.0,152.0
69,28.0,11.178571428571429,25.99152792372014,0.0,0.0,7.0,14.0,138.0
70,57.0,17.403508771929825,25.739671749157676,0.0,0.0,14.0,21.0,152.0
71,30.0,11.833333333333334,26.934253711371056,0.0,0.0,7.0,12.25,145.0
72,41.0,14.292682926829269,26.825588439435048,0.0,0.0,7.0,21.0,166.0
73,56.0,10.964285714285714,24.898312674275218,0.0,0.0,7.0,14.0,180.0
74,49.0,14.244897959183673,45.010429630366836,0.0,0.0,0.0,7.0,299.0
75,54.0,23.685185185185187,34.630025184869304,0.0,7.0,14.0,26.25,166.0
76,42.0,17.61904761904762,56.823197075667224,0.0,0.0,7.0,14.0,369.0
77,55.0,9.0,26.134977272556352,0.0,0.0,0.0,7.0,187.0
78,50.0,6.68,22.759111205342418,0.0,0.0,0.0,7.0,152.0
79,60.0,13.616666666666667,26.24208785789048,0.0,0.0,7.0,15.75,180.0
80,53.0,13.566037735849056,29.603475259842167,0.0,0.0,7.0,14.0,194.0
81,67.0,10.626865671641792,24.844263907752353,0.0,0.0,0.0,7.0,173.0
82,32.0,10.875,29.19207802392352,0.0,0.0,3.5,14.0,166.0
83,46.0,22.934782608695652,35.91248756748861,0.0,0.0,7.0,33.25,180.0
84,40.0,16.05,36.297877313086744,0.0,0.0,0.0,14.0,159.0
85,61.0,12.475409836065573,29.951408735582067,0.0,0.0,7.0,14.0,229.0
86,55.0,18.8,31.137924952866886,0.0,3.5,7.0,14.0,180.0
87,52.0,15.307692307692308,50.98617208214148,0.0,0.0,3.5,14.0,362.0
88,52.0,6.826923076923077,22.985691332504718,0.0,0.0,0.0,7.0,166.0
89,55.0,17.01818181818182,45.16328027858345,0.0,0.0,7.0,14.0,257.0
90,55.0,14.090909090909092,23.875659949981237,0.0,0.0,7.0,17.5,145.0
91,54.0,18.11111111111111,29.14224494186356,0.0,0.0,7.0,21.0,194.0
92,54.0,11.37037037037037,30.737044392287377,0.0,0.0,7.0,12.25,215.0
93,55.0,14.472727272727273,29.490019997641227,0.0,0.0,7.0,14.0,201.0
94,45.0,16.755555555555556,30.610571224775775,0.0,0.0,7.0,21.0,180.0
95,51.0,17.11764705882353,30.9920293358299,0.0,0.0,7.0,21.0,194.0
96,48.0,15.125,26.513445003572183,0.0,0.0,7.0,21.0,166.0
97,44.0,14.431818181818182,45.89745786509098,0.0,0.0,0.0,7.0,285.0
98,54.0,15.38888888888889,27.352635461078822,0.0,0.0,7.0,19.25,180.0
99,55.0,16.636363636363637,26.119641847385473,0.0,0.0,7.0,21.0,152.0
100,51.0,11.764705882352942,26.705496239758677,0.0,0.0,7.0,14.0,173.0
101,57.0,10.157894736842104,27.756459655935572,0.0,0.0,7.0,7.0,201.0
102,44.0,16.5,32.7566787083184,0.0,0.0,7.0,14.0,194.0
103,37.0,13.756756756756756,28.622451759846587,0.0,0.0,7.0,14.0,173.0
104,55.0,7.472727272727273,25.930001603644055,0.0,0.0,0.0,7.0,187.0
105,28.0,17.178571428571427,34.115331159257714,0.0,0.0,0.0,21.0,159.0
106,56.0,18.589285714285715,24.955070015540322,0.0,0.0,14.0,22.75,159.0
107,30.0,13.233333333333333,33.47019604048512,0.0,0.0,7.0,7.0,180.0
108,41.0,10.707317073170731,33.815117848707125,0.0,0.0,0.0,7.0,215.0
109,56.0,18.089285714285715,38.72667710352283,0.0,0.0,7.0,21.0,264.0
