id,count,mean,std,min,25%,50%,75%,max
63,54.0,19.01851851851852,29.153782718892675,0.0,1.75,7.0,21.0,159.0
64,53.0,13.30188679245283,26.293889978808895,0.0,0.0,7.0,14.0,145.0
65,56.0,17.589285714285715,50.977633878438844,0.0,0.0,7.0,15.75,357.0
66,45.0,13.022222222222222,25.69001299487347,0.0,0.0,7.0,14.0,166.0
67,36.0,12.583333333333334,24.013537848472055,0.0,0.0,7.0,15.75,131.0
68,54.0,8.907407407407407,23.989988885711217,0.0,0.0,0.0,7.0,159.0
69,28.0,14.678571428571429,29.958061514982063,0.0,0.0,0.0,14.0,138.0
70,56.0,16.589285714285715,24.890872212128674,0.0,0.0,7.0,21.0,159.0
71,30.0,11.366666666666667,26.511524277948066,0.0,0.0,7.0,14.0,145.0
72,41.0,12.414634146341463,27.965135087959165,0.0,0.0,7.0,14.0,166.0
73,56.0,10.339285714285714,22.291683557868744,0.0,0.0,7.0,14.0,159.0
74,49.0,20.387755102040817,58.86914030518968,0.0,0.0,7.0,14.0,397.0
75,56.0,16.839285714285715,27.68706740156316,0.0,0.0,7.0,15.75,152.0
76,44.0,17.136363636363637,56.32571014801897,0.0,0.0,0.0,14.0,369.0
77,55.0,10.654545454545454,26.95415736628766,0.0,0.0,7.0,14.0,194.0
78,50.0,8.08,24.745100525154466,0.0,0.0,0.0,7.0,159.0
79,58.0,17.103448275862068,30.342310020406664,0.0,0.0,7.0,21.0,180.0
80,54.0,9.296296296296296,26.86839317974738,0.0,0.0,0.0,7.0,194.0
81,62.0,13.85483870967742,28.734994244576665,0.0,0.0,7.0,12.25,173.0
82,26.0,16.346153846153847,34.50906235491461,0.0,0.0,7.0,14.0,166.0
83,47.0,20.80851063829787,45.29355376817955,0.0,0.0,7.0,21.0,231.0
84,40.0,17.1,39.7735900006331,0.0,0.0,7.0,7.0,173.0
85,67.0,13.447761194029852,32.74015400552881,0.0,0.0,7.0,14.0,243.0
86,52.0,24.192307692307693,43.573259681552614,0.0,7.0,14.0,21.0,217.0
87,52.0,16.384615384615383,50.9517856856367,0.0,0.0,0.0,14.0,355.0
88,51.0,6.96078431372549,24.747493436155285,0.0,0.0,0.0,7.0,166.0
89,56.0,9.839285714285714,32.45683947292817,0.0,0.0,7.0,7.0,243.0
90,52.0,12.48076923076923,26.567332427962324,0.0,0.0,0.0,14.0,159.0
91,53.0,17.0,28.64034271389277,0.0,0.0,7.0,21.0,194.0
92,53.0,12.377358490566039,30.921256327779503,0.0,0.0,7.0,14.0,215.0
93,56.0,9.964285714285714,26.89708621306863,0.0,0.0,7.0,14.0,201.0
94,45.0,12.555555555555555,25.16360607518467,0.0,0.0,7.0,14.0,166.0
95,54.0,24.59259259259259,41.39661754413081,0.0,0.0,14.0,21.0,194.0
96,48.0,12.9375,26.128492843979203,0.0,0.0,7.0,14.0,173.0
97,40.0,24.975,63.76217329725942,0.0,0.0,0.0,14.0,292.0
98,56.0,16.589285714285715,29.86075368087032,0.0,0.0,7.0,14.0,166.0
99,54.0,13.444444444444445,24.936649293508165,0.0,0.0,7.0,14.0,173.0
100,51.0,11.627450980392156,27.73514794214282,0.0,0.0,7.0,14.0,187.0
101,56.0,12.589285714285714,31.21059073497286,0.0,0.0,0.0,7.0,201.0
102,44.0,19.681818181818183,35.085127523803045,0.0,0.0,7.0,28.0,194.0
103,36.0,18.61111111111111,43.4309157679693,0.0,0.0,7.0,14.0,196.0
104,54.0,8.907407407407407,26.61554980203959,0.0,0.0,0.0,7.0,187.0
105,28.0,11.428571428571429,28.286141838466058,0.0,0.0,7.0,8.75,152.0
106,54.0,19.666666666666668,29.513028782633075,0.0,0.0,7.0,28.0,166.0
107,30.0,17.433333333333334,35.838414502081264,0.0,0.0,7.0,14.0,180.0
108,40.0,16.05,46.03006264026442,0.0,0.0,0.0,14.0,236.0
109,56.0,15.589285714285714,40.549756993202706,0.0,0.0,7.0,14.0,264.0
