id,count,mean,std,min,25%,50%,75%,max
23,50.0,30.34,26.050664921593516,7.0,14.0,21.0,40.25,110.0
24,37.0,29.08108108108108,32.7569995729313,7.0,7.0,14.0,35.0,119.0
25,14.0,27.357142857142858,28.275042386847485,7.0,7.0,21.0,35.0,110.0
26,42.0,41.11904761904762,58.49169312752458,7.0,8.75,24.5,47.25,308.0
27,58.0,22.775862068965516,21.623608851672167,7.0,7.0,14.0,28.0,110.0
28,42.0,26.285714285714285,33.49429198861823,7.0,7.0,7.0,38.5,168.0
29,38.0,24.44736842105263,28.104724396943748,7.0,7.0,14.0,28.0,126.0
30,38.0,32.0,29.627416083482267,7.0,14.0,17.5,35.0,112.0
31,27.0,15.222222222222221,20.740768721999842,7.0,7.0,7.0,14.0,110.0
32,32.0,22.90625,29.89158838957229,7.0,7.0,7.0,21.0,133.0
33,10.0,18.7,32.21128166755658,7.0,7.0,7.0,12.25,110.0
34,49.0,30.959183673469386,26.491318690967322,7.0,14.0,21.0,35.0,112.0
35,27.0,21.962962962962962,22.72998947761353,7.0,7.0,14.0,28.0,110.0
36,25.0,22.04,28.107650204170394,7.0,7.0,7.0,28.0,124.0
37,54.0,25.75925925925926,24.70423933154762,7.0,7.0,14.0,35.0,126.0
38,47.0,30.78723404255319,26.536223126800422,7.0,14.0,21.0,42.0,131.0
39,53.0,35.886792452830186,32.01001068016937,7.0,14.0,28.0,42.0,133.0
40,27.0,25.85185185185185,27.83012162236575,7.0,7.0,14.0,35.0,131.0
41,47.0,26.319148936170212,24.14368797067179,7.0,7.0,21.0,35.0,138.0
42,20.0,25.8,30.83504499753487,7.0,7.0,14.0,26.25,117.0
43,52.0,28.634615384615383,51.61320276682285,7.0,7.0,14.0,28.0,336.0
44,40.0,22.35,30.166673749822092,7.0,7.0,7.0,21.0,145.0
45,32.0,22.03125,26.5116947718817,7.0,7.0,14.0,28.0,138.0
46,30.0,13.933333333333334,20.367203747833106,7.0,7.0,7.0,14.0,117.0
47,45.0,15.044444444444444,18.727660092100468,7.0,7.0,7.0,14.0,124.0
48,21.0,17.571428571428573,27.554621079904962,7.0,7.0,7.0,14.0,131.0
49,40.0,19.375,25.008396026032372,7.0,7.0,7.0,15.75,131.0
50,43.0,28.767441860465116,36.35004238505574,7.0,10.5,14.0,28.0,168.0
51,45.0,18.31111111111111,21.894189995420145,7.0,7.0,7.0,21.0,117.0
52,37.0,19.81081081081081,23.775381569362224,7.0,7.0,14.0,21.0,138.0
53,46.0,25.82608695652174,26.666920288648996,7.0,7.0,14.0,28.0,131.0
54,46.0,32.06521739130435,52.69552043956047,7.0,7.0,17.5,40.25,343.0
55,53.0,28.49056603773585,22.844476391384347,7.0,14.0,21.0,42.0,124.0
56,46.0,21.717391304347824,22.402046576624556,7.0,7.0,14.0,26.25,138.0
57,51.0,26.03921568627451,23.612675226931593,7.0,14.0,21.0,31.5,138.0
58,25.0,26.24,25.25912376416358,7.0,7.0,21.0,35.0,124.0
59,49.0,40.38775510204081,58.06275926620644,7.0,14.0,28.0,42.0,364.0
60,35.0,28.942857142857143,34.13980155800804,7.0,7.0,14.0,35.0,145.0
61,19.0,22.36842105263158,26.87669483299981,7.0,7.0,14.0,21.0,117.0
62,48.0,37.0,47.119133756441734,7.0,7.0,14.0,36.75,203.0
63,55.0,25.672727272727272,28.18461265606449,7.0,7.0,14.0,21.0,131.0
64,38.0,31.07894736842105,41.14468970297275,7.0,7.0,14.0,35.0,203.0
65,32.0,25.75,31.72563835500017,7.0,7.0,14.0,28.0,133.0
66,39.0,40.69230769230769,33.49953169048459,7.0,14.0,28.0,52.5,131.0
67,31.0,19.580645161290324,26.997251950952815,7.0,7.0,7.0,17.5,124.0
68,43.0,20.953488372093023,26.834549060042242,7.0,7.0,14.0,21.0,152.0
69,15.0,14.8,28.330195904723286,7.0,7.0,7.0,7.0,117.0
70,47.0,28.106382978723403,30.640435093511712,7.0,7.0,14.0,38.5,145.0
71,27.0,25.85185185185185,35.041408146652515,7.0,7.0,14.0,28.0,161.0
72,25.0,24.0,35.47769252173352,7.0,7.0,7.0,21.0,166.0
73,51.0,30.431372549019606,27.888531622845104,7.0,14.0,21.0,35.0,152.0
74,36.0,26.194444444444443,35.90767482184151,7.0,7.0,14.0,22.75,194.0
75,49.0,33.244897959183675,30.984223547533627,7.0,7.0,28.0,42.0,138.0
76,25.0,36.88,42.76030090321318,7.0,14.0,21.0,35.0,161.0
77,52.0,29.98076923076923,30.908778107562974,7.0,7.0,21.0,35.0,180.0
78,30.0,23.733333333333334,29.95966637323257,7.0,7.0,7.0,33.25,145.0
79,55.0,36.49090909090909,50.83738516721459,7.0,7.0,14.0,38.5,301.0
80,38.0,26.657894736842106,33.50536569839545,7.0,7.0,14.0,28.0,173.0
81,34.0,25.88235294117647,25.288354854865453,7.0,14.0,21.0,28.0,152.0
82,28.0,19.928571428571427,29.338293231465418,7.0,7.0,14.0,14.0,131.0
83,41.0,18.902439024390244,24.673675119496068,7.0,7.0,14.0,21.0,159.0
84,23.0,19.08695652173913,28.86475208699147,7.0,7.0,7.0,17.5,145.0
85,44.0,24.772727272727273,28.321134877703958,7.0,7.0,14.0,28.0,159.0
86,36.0,41.75,64.06754248447493,7.0,7.0,14.0,35.0,287.0
87,38.0,18.18421052631579,24.912663948995135,7.0,7.0,7.0,21.0,145.0
88,38.0,27.026315789473685,36.40796381704128,7.0,7.0,14.0,28.0,168.0
89,38.0,33.10526315789474,32.56410681458313,7.0,14.0,28.0,40.25,187.0
90,47.0,36.8936170212766,46.91770503049354,7.0,10.5,21.0,38.5,280.0
91,52.0,32.26923076923077,39.492424383803126,7.0,12.25,21.0,35.0,245.0
92,43.0,19.976744186046513,25.632464879795574,7.0,7.0,14.0,21.0,166.0
93,48.0,26.9375,25.241308805463436,7.0,14.0,21.0,29.75,159.0
94,27.0,24.814814814814813,28.530735164079612,7.0,7.0,14.0,31.5,131.0
95,48.0,42.104166666666664,64.52584492372469,7.0,7.0,24.5,36.75,329.0
96,34.0,30.41176470588235,36.528210473931075,7.0,7.0,14.0,28.0,166.0
97,14.0,27.357142857142858,39.34386305943483,7.0,7.0,10.5,28.0,152.0
98,45.0,37.44444444444444,38.36164962063234,7.0,14.0,21.0,42.0,147.0
99,53.0,33.64150943396226,34.97806694070676,7.0,7.0,21.0,42.0,152.0
100,40.0,32.675,41.30337261947975,7.0,7.0,14.0,49.0,182.0
101,40.0,33.375,67.11822233366114,7.0,7.0,17.5,29.75,406.0
102,38.0,36.05263157894737,40.422062057689885,7.0,7.0,28.0,49.0,189.0
103,31.0,18.225806451612904,24.49994513928464,7.0,7.0,7.0,21.0,138.0
104,47.0,21.106382978723403,25.897988878233296,7.0,7.0,14.0,28.0,159.0
105,15.0,18.066666666666666,35.3562818557985,7.0,7.0,7.0,10.5,145.0
106,40.0,36.525,39.89665335235461,7.0,14.0,21.0,36.75,175.0
107,27.0,24.296296296296298,32.085001066655636,7.0,7.0,14.0,21.0,152.0
108,23.0,33.08695652173913,57.741518891977286,7.0,7.0,7.0,28.0,238.0
109,40.0,28.3,34.05139403750507,7.0,12.25,21.0,28.0,187.0
