id,count,mean,std,min,25%,50%,75%,max
90,43.0,40.81395348837209,47.09021524789437,7.0,14.0,35.0,45.5,280.0
91,53.0,34.83018867924528,45.9714526171726,7.0,7.0,21.0,42.0,287.0
92,43.0,18.837209302325583,24.788563254393228,7.0,7.0,7.0,21.0,145.0
93,47.0,31.53191489361702,29.396724946119704,7.0,14.0,21.0,42.0,159.0
94,28.0,22.928571428571427,25.015444964511165,7.0,7.0,17.5,22.75,131.0
95,46.0,33.130434782608695,36.42136655905412,7.0,7.0,21.0,54.25,187.0
96,42.0,30.785714285714285,39.61308955524043,7.0,7.0,14.0,28.0,166.0
97,18.0,24.0,35.283723959789,7.0,7.0,7.0,28.0,152.0
98,47.0,33.91489361702128,32.71605760986361,7.0,14.0,21.0,45.5,145.0
99,53.0,38.0,42.050336136953405,7.0,14.0,21.0,42.0,245.0
100,41.0,31.024390243902438,35.68577293886041,7.0,7.0,14.0,42.0,159.0
101,38.0,36.60526315789474,62.976846656479566,7.0,7.0,21.0,45.5,371.0
102,35.0,40.94285714285714,38.442426667254324,7.0,14.0,28.0,52.5,173.0
103,31.0,15.96774193548387,23.98955866061697,7.0,7.0,7.0,14.0,138.0
104,35.0,27.34285714285714,36.43926684316284,7.0,7.0,14.0,31.5,166.0
105,11.0,29.727272727272727,45.51063811701811,7.0,7.0,7.0,17.5,145.0
106,42.0,32.11904761904762,37.982153948703896,7.0,7.0,14.0,49.0,166.0
107,26.0,29.0,44.255621111899444,7.0,7.0,14.0,21.0,175.0
108,22.0,24.727272727272727,36.764607486499344,7.0,7.0,14.0,21.0,173.0
109,47.0,25.872340425531913,35.035148203207605,7.0,7.0,7.0,28.0,166.0
