id,count,mean,std,min,25%,50%,75%,max
32,58.0,7.275862068965517,16.65205651221207,0.0,0.0,0.0,7.0,114.0
33,29.0,10.206896551724139,22.410742497970585,0.0,0.0,0.0,7.0,107.0
34,59.0,18.54237288135593,27.303102030341755,0.0,0.0,7.0,24.5,128.0
35,32.0,9.6875,20.403095116245982,0.0,0.0,7.0,7.0,107.0
36,44.0,10.227272727272727,24.332831334661808,0.0,0.0,0.0,7.0,142.0
37,62.0,8.612903225806452,21.224293873990195,0.0,0.0,3.5,7.0,156.0
38,59.0,13.440677966101696,20.158228564107066,0.0,0.0,14.0,17.5,142.0
39,61.0,11.278688524590164,18.22830321920738,0.0,0.0,7.0,14.0,114.0
40,49.0,11.755102040816327,22.48659842758654,0.0,0.0,7.0,21.0,142.0
41,62.0,12.225806451612904,21.766585426801626,0.0,0.0,7.0,14.0,135.0
42,46.0,8.869565217391305,19.97733014711333,0.0,0.0,7.0,7.0,128.0
43,72.0,15.680555555555555,28.932571629488137,0.0,0.0,7.0,21.0,168.0
44,61.0,8.295081967213115,23.49847105827319,0.0,0.0,0.0,7.0,170.0
45,71.0,9.0,19.570385790780925,0.0,0.0,0.0,7.0,142.0
46,26.0,6.269230769230769,22.546942484173222,0.0,0.0,0.0,0.0,114.0
47,37.0,8.0,24.465395062323346,0.0,0.0,0.0,7.0,149.0
48,43.0,9.162790697674419,21.51293103113538,0.0,0.0,0.0,7.0,128.0
49,62.0,8.725806451612904,20.502834154217986,0.0,0.0,7.0,7.0,156.0
50,58.0,15.60344827586207,25.923598715396878,0.0,0.0,7.0,21.0,140.0
51,48.0,16.8125,28.805773837600317,0.0,0.0,7.0,21.0,121.0
52,58.0,7.155172413793103,19.224255260493944,0.0,0.0,0.0,7.0,142.0
53,59.0,10.35593220338983,26.140049014454483,0.0,0.0,0.0,7.0,184.0
54,57.0,12.56140350877193,24.13948864994248,0.0,0.0,7.0,14.0,142.0
55,56.0,8.410714285714286,18.020974432047772,0.0,0.0,7.0,8.75,128.0
56,56.0,9.535714285714286,20.484996093118124,0.0,0.0,0.0,14.0,135.0
57,62.0,10.64516129032258,22.90758108760142,0.0,0.0,0.0,14.0,156.0
58,49.0,7.8979591836734695,19.927205961071564,0.0,0.0,0.0,7.0,128.0
59,59.0,13.915254237288135,22.995717843946224,0.0,0.0,7.0,14.0,149.0
60,55.0,8.563636363636364,20.3904149925651,0.0,0.0,0.0,10.5,142.0
61,40.0,11.775,22.937470743361484,0.0,0.0,7.0,14.0,135.0
62,62.0,10.53225806451613,20.53602811050038,0.0,0.0,0.0,14.0,128.0
63,63.0,13.920634920634921,22.292267997976328,0.0,0.0,7.0,17.5,135.0
64,59.0,10.11864406779661,21.540727059866846,0.0,0.0,0.0,7.0,142.0
65,62.0,13.919354838709678,32.19321707761515,0.0,0.0,7.0,14.0,177.0
66,45.0,15.911111111111111,31.791810139078144,0.0,0.0,7.0,14.0,149.0
67,39.0,9.205128205128204,21.54332169957901,0.0,0.0,0.0,7.0,128.0
68,58.0,4.982758620689655,19.026750678434574,0.0,0.0,0.0,5.25,142.0
69,27.0,11.481481481481481,25.913124637720333,0.0,0.0,7.0,14.0,135.0
70,57.0,20.666666666666668,31.80146747138146,0.0,0.0,7.0,28.0,156.0
71,30.0,11.5,27.109929469883703,0.0,0.0,0.0,12.25,135.0
72,42.0,14.214285714285714,31.998883909108006,0.0,0.0,7.0,14.0,184.0
73,62.0,11.32258064516129,26.45551428065698,0.0,0.0,7.0,14.0,191.0
74,57.0,9.12280701754386,26.30322507075524,0.0,0.0,7.0,7.0,191.0
75,60.0,15.433333333333334,24.595966781586448,0.0,0.0,7.0,21.0,149.0
76,46.0,18.304347826086957,58.24502632660955,0.0,0.0,7.0,14.0,394.0
77,62.0,11.096774193548388,27.159341403818306,0.0,0.0,3.5,7.0,198.0
78,46.0,11.152173913043478,24.39031446319474,0.0,0.0,7.0,7.0,149.0
79,71.0,13.23943661971831,25.18075500328001,0.0,0.0,7.0,14.0,170.0
80,58.0,11.379310344827585,27.38281416868495,0.0,0.0,0.0,14.0,191.0
81,70.0,10.32857142857143,23.01399790081858,0.0,0.0,0.0,14.0,163.0
82,25.0,14.64,28.036999363935745,0.0,0.0,7.0,14.0,128.0
83,37.0,13.297297297297296,28.787405487725266,0.0,0.0,7.0,14.0,177.0
84,42.0,10.880952380952381,23.862617341522306,0.0,0.0,0.0,14.0,135.0
85,61.0,14.836065573770492,32.12069962286461,0.0,0.0,7.0,14.0,226.0
86,58.0,15.60344827586207,24.010187644160638,0.0,0.0,10.5,21.0,170.0
87,48.0,16.8125,42.79622982499793,0.0,0.0,0.0,8.75,254.0
88,58.0,5.827586206896552,21.14041438541768,0.0,0.0,0.0,7.0,149.0
89,59.0,11.067796610169491,32.801842046035944,0.0,0.0,7.0,7.0,247.0
90,57.0,11.578947368421053,25.65356238727664,0.0,0.0,0.0,7.0,149.0
91,55.0,15.436363636363636,23.50316262120171,0.0,7.0,7.0,21.0,163.0
92,56.0,9.035714285714286,32.288452360621996,0.0,0.0,0.0,7.0,240.0
93,61.0,12.19672131147541,24.46958634177752,0.0,0.0,7.0,14.0,177.0
94,49.0,10.040816326530612,26.4433034872674,0.0,0.0,0.0,14.0,170.0
95,58.0,15.724137931034482,33.74402772548849,0.0,0.0,7.0,14.0,196.0
96,54.0,12.222222222222221,25.465971869741004,0.0,0.0,0.0,14.0,149.0
97,39.0,21.94871794871795,42.72306705796537,0.0,0.0,7.0,21.0,233.0
98,62.0,12.903225806451612,21.236150493539103,0.0,0.0,7.0,14.0,149.0
99,63.0,14.587301587301587,24.63778564138433,0.0,0.0,7.0,21.0,156.0
