id,count,mean,std,min,25%,50%,75%,max
45,73.0,8.273972602739725,19.15163198294992,0.0,0.0,0.0,7.0,135.0
46,34.0,8.294117647058824,21.29807134782995,0.0,0.0,0.0,7.0,114.0
47,39.0,5.435897435897436,22.710761269999033,0.0,0.0,0.0,3.5,142.0
48,43.0,9.976744186046512,22.91338595262502,0.0,0.0,0.0,7.0,128.0
49,64.0,11.515625,22.66456025751805,0.0,0.0,7.0,14.0,156.0
50,59.0,11.542372881355933,21.15079034465119,0.0,0.0,7.0,14.0,135.0
51,39.0,6.871794871794871,22.54606919547932,0.0,0.0,0.0,0.0,121.0
52,58.0,7.879310344827586,26.56674982016542,0.0,0.0,0.0,7.0,147.0
53,64.0,7.90625,21.67708083053005,0.0,0.0,7.0,7.0,170.0
54,60.0,17.533333333333335,26.317144419474545,0.0,0.0,7.0,21.0,128.0
55,56.0,13.035714285714286,22.757188103753297,0.0,0.0,7.0,14.0,142.0
56,58.0,8.724137931034482,18.884499448469313,0.0,0.0,7.0,7.0,135.0
57,63.0,7.920634920634921,18.771376276989102,0.0,0.0,0.0,7.0,142.0
58,49.0,7.612244897959184,18.778108183168385,0.0,0.0,0.0,7.0,128.0
59,64.0,11.953125,22.073779379868576,0.0,0.0,7.0,14.0,149.0
60,55.0,9.963636363636363,22.364790148441774,0.0,0.0,0.0,14.0,156.0
61,38.0,13.68421052631579,22.834427851510362,0.0,0.0,7.0,19.25,135.0
62,64.0,13.15625,20.650699476988397,0.0,0.0,7.0,15.75,128.0
63,61.0,15.98360655737705,24.314256314131626,0.0,0.0,7.0,21.0,135.0
64,56.0,10.910714285714286,22.487391849829812,0.0,0.0,7.0,8.75,156.0
65,63.0,10.587301587301587,25.03844458262644,0.0,0.0,7.0,7.0,177.0
66,46.0,12.826086956521738,23.741482072829672,0.0,0.0,7.0,14.0,149.0
67,39.0,11.717948717948717,32.59798889336638,0.0,0.0,0.0,7.0,147.0
68,57.0,7.4035087719298245,19.749194964716562,0.0,0.0,0.0,7.0,142.0
69,28.0,11.071428571428571,25.521129330968922,0.0,0.0,7.0,14.0,135.0
70,57.0,15.75438596491228,25.650313769839702,0.0,0.0,7.0,21.0,156.0
71,30.0,19.2,50.765451189591126,0.0,0.0,3.5,14.0,252.0
72,42.0,12.214285714285714,31.68560164990364,0.0,0.0,0.0,7.0,184.0
73,61.0,13.573770491803279,28.575315114269195,0.0,0.0,7.0,14.0,212.0
74,52.0,14.576923076923077,39.632797941854285,0.0,0.0,7.0,14.0,231.0
75,61.0,19.081967213114755,34.77513243778626,0.0,0.0,7.0,21.0,149.0
76,44.0,16.90909090909091,58.909002818820674,0.0,0.0,7.0,14.0,394.0
77,61.0,8.98360655737705,24.962967106815576,0.0,0.0,7.0,7.0,191.0
78,40.0,12.825,25.79692637227176,0.0,0.0,7.0,7.0,135.0
79,71.0,13.140845070422536,26.457672813462363,0.0,0.0,7.0,14.0,163.0
80,55.0,12.381818181818181,30.654279448143097,0.0,0.0,7.0,10.5,205.0
81,71.0,8.704225352112676,22.000256080455834,0.0,0.0,0.0,7.0,163.0
82,33.0,13.424242424242424,30.50515356360944,0.0,0.0,0.0,14.0,149.0
83,39.0,13.512820512820513,28.996253655358373,0.0,0.0,7.0,14.0,177.0
84,43.0,11.930232558139535,29.45407672392592,0.0,0.0,0.0,7.0,142.0
85,64.0,13.046875,30.701548323243316,0.0,0.0,7.0,14.0,212.0
86,58.0,16.810344827586206,30.19088795760207,0.0,0.0,7.0,21.0,170.0
87,39.0,11.35897435897436,41.59167881065633,0.0,0.0,0.0,7.0,261.0
88,58.0,5.344827586206897,19.93458752506089,0.0,0.0,0.0,7.0,149.0
89,64.0,6.59375,28.435233426156362,0.0,0.0,0.0,7.0,226.0
90,58.0,12.948275862068966,24.726165141186613,0.0,0.0,7.0,14.0,156.0
91,55.0,15.309090909090909,22.562565462937947,0.0,0.0,7.0,21.0,149.0
92,57.0,6.7894736842105265,27.143623851458624,0.0,0.0,0.0,7.0,205.0
93,63.0,7.809523809523809,25.17093635259442,0.0,0.0,0.0,7.0,198.0
94,49.0,8.040816326530612,22.35225490458911,0.0,0.0,0.0,7.0,149.0
95,64.0,15.34375,30.419406269317253,0.0,0.0,7.0,14.0,168.0
96,53.0,14.433962264150944,27.16085236707863,0.0,0.0,7.0,14.0,163.0
97,36.0,26.305555555555557,56.07638639490879,0.0,0.0,0.0,10.5,224.0
98,63.0,13.698412698412698,27.340525823007606,0.0,0.0,7.0,14.0,149.0
99,57.0,14.649122807017545,26.50504751664575,0.0,0.0,7.0,21.0,142.0
