id,count,mean,std,min,25%,50%,75%,max
40,32.0,15.15625,21.89728127917607,7.0,7.0,7.0,15.75,128.0
41,42.0,19.88095238095238,20.510797133969415,7.0,7.0,14.0,26.25,121.0
42,36.0,14.055555555555555,17.68929368604386,7.0,7.0,7.0,14.0,107.0
43,65.0,19.307692307692307,21.114215499370232,7.0,7.0,14.0,21.0,121.0
44,33.0,16.606060606060606,24.555981188321763,7.0,7.0,7.0,21.0,142.0
45,31.0,21.967741935483872,25.753296062145445,7.0,7.0,14.0,24.5,128.0
46,26.0,12.73076923076923,19.482418109275233,7.0,7.0,7.0,14.0,107.0
47,36.0,19.88888888888889,23.384705352953336,7.0,7.0,14.0,21.0,114.0
48,22.0,16.954545454545453,25.949543115029748,7.0,7.0,7.0,14.0,107.0
49,56.0,17.910714285714285,17.749035093583167,7.0,7.0,14.0,21.0,114.0
50,47.0,26.851063829787233,23.49558582354331,7.0,7.0,21.0,35.0,121.0
51,39.0,26.256410256410255,28.63630190465642,7.0,7.0,7.0,35.0,107.0
52,27.0,14.592592592592593,26.125818734700054,7.0,7.0,7.0,7.0,142.0
53,55.0,17.98181818181818,16.914261907995154,7.0,7.0,14.0,21.0,114.0
54,53.0,22.754716981132077,22.77811505368978,7.0,7.0,14.0,28.0,112.0
55,57.0,25.333333333333332,25.23555692536492,7.0,14.0,21.0,35.0,154.0
56,38.0,15.342105263157896,20.335398926554983,7.0,7.0,7.0,14.0,121.0
57,42.0,23.214285714285715,29.282089518176846,7.0,7.0,14.0,21.0,147.0
58,20.0,31.95,37.852170903466856,7.0,7.0,14.0,43.75,114.0
59,59.0,29.8135593220339,28.28699870494375,7.0,7.0,21.0,42.0,128.0
60,41.0,19.0,24.518360467209057,7.0,7.0,7.0,14.0,121.0
61,32.0,15.375,18.231044066150886,7.0,7.0,10.5,14.0,107.0
62,51.0,26.666666666666668,22.20420380618649,7.0,7.0,21.0,35.0,114.0
63,63.0,22.476190476190474,24.586159982250393,7.0,7.0,14.0,28.0,128.0
64,41.0,16.26829268292683,18.545921910549367,7.0,7.0,7.0,21.0,114.0
65,38.0,21.05263157894737,24.305429677472137,7.0,7.0,14.0,21.0,121.0
66,39.0,31.28205128205128,24.447525671752246,7.0,17.5,28.0,35.0,128.0
67,30.0,15.0,19.837269000023927,7.0,7.0,7.0,14.0,107.0
68,39.0,17.28205128205128,19.206562362556568,7.0,7.0,14.0,21.0,121.0
69,24.0,23.708333333333332,22.935598240871474,7.0,7.0,17.5,28.0,114.0
70,47.0,22.23404255319149,26.227443945439926,7.0,7.0,14.0,21.0,135.0
71,27.0,25.48148148148148,23.992579574607532,7.0,7.0,14.0,35.0,114.0
72,29.0,16.24137931034483,28.110312256757553,7.0,7.0,7.0,14.0,156.0
73,46.0,23.782608695652176,25.608082963070043,7.0,7.0,17.5,26.25,163.0
74,22.0,19.181818181818183,31.781450660103705,7.0,7.0,7.0,14.0,149.0
75,60.0,28.616666666666667,32.039748441989815,7.0,7.0,21.0,42.0,196.0
76,23.0,21.695652173913043,31.09579741059538,7.0,7.0,7.0,21.0,149.0
77,46.0,22.565217391304348,24.237392758493407,7.0,7.0,14.0,28.0,142.0
78,33.0,20.0,23.39871791359518,7.0,7.0,14.0,21.0,135.0
79,67.0,22.28358208955224,29.870836070995413,7.0,7.0,14.0,28.0,170.0
80,36.0,20.083333333333332,33.529837458597974,7.0,7.0,7.0,21.0,177.0
81,29.0,22.517241379310345,28.21805487076767,7.0,7.0,14.0,21.0,149.0
82,22.0,23.636363636363637,24.67608337862982,7.0,14.0,14.0,21.0,121.0
83,37.0,27.486486486486488,27.73547830409198,7.0,14.0,21.0,28.0,156.0
84,24.0,19.625,26.40621221376252,7.0,7.0,14.0,21.0,135.0
85,38.0,25.473684210526315,29.021647877389793,7.0,7.0,17.5,28.0,163.0
86,41.0,34.36585365853659,39.66469216920823,7.0,14.0,21.0,42.0,182.0
87,40.0,23.675,33.05813643591218,7.0,7.0,7.0,24.5,147.0
88,40.0,14.4,22.66342359906749,7.0,7.0,7.0,14.0,149.0
89,43.0,28.046511627906977,30.382445972235576,7.0,14.0,21.0,35.0,191.0
90,49.0,32.61224489795919,29.707474036098088,7.0,14.0,21.0,42.0,149.0
91,54.0,29.98148148148148,27.048168591956387,7.0,14.0,21.0,35.0,161.0
92,41.0,16.097560975609756,22.09955302494689,7.0,7.0,7.0,14.0,142.0
93,41.0,24.121951219512194,34.45953795536964,7.0,7.0,14.0,21.0,163.0
94,24.0,25.75,31.10605980386682,7.0,7.0,14.0,29.75,135.0
95,58.0,30.689655172413794,32.514615820954596,7.0,7.0,14.0,40.25,156.0
96,37.0,19.91891891891892,27.743245803036242,7.0,7.0,7.0,21.0,149.0
97,23.0,23.82608695652174,30.131005133512076,7.0,7.0,14.0,24.5,149.0
98,54.0,25.444444444444443,25.356824593373666,7.0,7.0,14.0,35.0,135.0
99,60.0,23.6,23.261374108674854,7.0,7.0,14.0,35.0,142.0
