id,count,mean,std,min,25%,50%,75%,max
64,50.0,16.68,26.63467128172815,0.0,0.0,7.0,26.25,155.0
65,58.0,13.655172413793103,24.962815661684193,0.0,0.0,7.0,21.0,162.0
66,44.0,12.590909090909092,28.446046998695767,0.0,0.0,7.0,14.0,183.0
67,30.0,8.666666666666666,28.16005159347416,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,24.718826998125643,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,26.407570663728016,0.0,0.0,7.0,7.0,141.0
70,54.0,14.018518518518519,27.167190770625787,0.0,0.0,7.0,14.0,169.0
71,30.0,16.6,29.42154969077762,0.0,1.75,7.0,14.0,148.0
72,41.0,16.585365853658537,30.581019938645028,0.0,0.0,7.0,14.0,162.0
73,53.0,12.69811320754717,29.70145354229989,0.0,0.0,7.0,14.0,211.0
74,49.0,16.877551020408163,40.008661902279165,0.0,0.0,7.0,14.0,267.0
75,53.0,16.660377358490567,26.81270034619531,0.0,0.0,7.0,21.0,176.0
76,40.0,24.875,84.72162182777313,0.0,0.0,7.0,14.0,540.0
77,54.0,8.833333333333334,26.327939101997533,0.0,0.0,0.0,7.0,190.0
78,46.0,10.065217391304348,27.682647732961644,0.0,0.0,0.0,7.0,169.0
79,47.0,21.46808510638298,39.74694468095454,0.0,0.0,7.0,21.0,176.0
80,48.0,14.458333333333334,30.435812006290707,0.0,0.0,7.0,14.0,204.0
81,57.0,16.842105263157894,32.2788019082428,0.0,0.0,7.0,21.0,190.0
82,24.0,9.666666666666666,35.58537396992914,0.0,0.0,0.0,7.0,176.0
83,47.0,14.617021276595745,26.06809910473566,0.0,0.0,7.0,21.0,169.0
84,37.0,14.027027027027026,32.803697696793,0.0,0.0,0.0,14.0,176.0
85,62.0,13.67741935483871,37.21086312106589,0.0,0.0,0.0,12.25,232.0
86,51.0,17.176470588235293,29.52267324098747,0.0,0.0,7.0,21.0,183.0
87,47.0,20.425531914893618,60.12767021309236,0.0,0.0,7.0,14.0,372.0
88,51.0,6.333333333333333,25.032512192480134,0.0,0.0,0.0,7.0,176.0
89,49.0,13.448979591836734,44.609911652984415,0.0,0.0,0.0,7.0,302.0
90,55.0,12.363636363636363,25.38763452021449,0.0,0.0,7.0,14.0,169.0
91,51.0,20.333333333333332,29.556499567213073,0.0,7.0,14.0,28.0,190.0
92,52.0,12.134615384615385,36.49229241540635,0.0,0.0,0.0,14.0,253.0
93,48.0,17.083333333333332,38.669265014189094,0.0,0.0,7.0,8.75,225.0
94,33.0,18.90909090909091,32.59060796107872,0.0,7.0,14.0,21.0,183.0
95,47.0,24.74468085106383,43.282925685242105,0.0,0.0,7.0,24.5,197.0
96,48.0,17.520833333333332,29.98580485676183,0.0,0.0,7.0,15.75,176.0
97,40.0,25.05,62.76653934652173,0.0,0.0,0.0,15.75,273.0
98,47.0,18.638297872340427,42.46964416263277,0.0,0.0,7.0,14.0,238.0
99,54.0,13.62962962962963,29.187291300241334,0.0,0.0,0.0,14.0,176.0
100,48.0,13.291666666666666,29.27344184005565,0.0,0.0,7.0,15.75,197.0
101,56.0,16.892857142857142,46.771661416805706,0.0,0.0,7.0,14.0,280.0
102,42.0,18.023809523809526,35.354296040908515,0.0,0.0,7.0,14.0,204.0
103,29.0,18.137931034482758,40.32433166387177,0.0,0.0,7.0,14.0,218.0
104,48.0,9.0625,28.17227114916594,0.0,0.0,0.0,7.0,190.0
105,28.0,17.035714285714285,35.91500474923491,0.0,0.0,7.0,14.0,162.0
106,54.0,20.24074074074074,33.83864887863457,0.0,0.0,7.0,21.0,197.0
107,27.0,18.703703703703702,41.7195903206661,0.0,0.0,0.0,14.0,204.0
108,40.0,14.55,42.13528273646744,0.0,0.0,7.0,14.0,267.0
109,53.0,14.943396226415095,37.92828003884925,0.0,0.0,7.0,14.0,274.0
110,49.0,13.591836734693878,45.691865781990735,0.0,0.0,7.0,7.0,316.0
111,53.0,13.358490566037736,28.424728088559846,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,91.47750326303655,0.0,0.0,0.0,14.0,568.0
113,53.0,12.830188679245284,35.46761027768673,0.0,0.0,0.0,14.0,246.0
114,46.0,11.130434782608695,31.38691071531583,0.0,0.0,0.0,7.0,197.0
115,47.0,24.4468085106383,44.66776315957545,0.0,0.0,7.0,21.0,217.0
116,48.0,14.895833333333334,32.14676422837312,0.0,0.0,7.0,21.0,211.0
117,55.0,16.436363636363637,35.78835090648996,0.0,0.0,7.0,14.0,239.0
118,23.0,15.869565217391305,40.42760572118792,0.0,0.0,7.0,14.0,197.0
119,43.0,25.906976744186046,53.56029710855411,0.0,0.0,7.0,21.0,273.0
