id,count,mean,std,min,25%,50%,75%,max
91,48.0,44.354166666666664,56.257572382343426,7.0,14.0,21.0,57.75,336.0
92,34.0,23.91176470588235,35.81464711967152,7.0,7.0,7.0,28.0,162.0
93,35.0,40.82857142857143,41.73268271657945,7.0,14.0,21.0,49.0,176.0
94,27.0,29.59259259259259,34.018387854963265,7.0,10.5,14.0,28.0,162.0
95,44.0,46.15909090909091,53.37970312891482,7.0,7.0,21.0,50.75,196.0
96,38.0,36.31578947368421,45.381330405353765,7.0,7.0,14.0,35.0,169.0
97,19.0,29.894736842105264,39.60484641617896,7.0,7.0,14.0,35.0,141.0
98,42.0,43.023809523809526,40.782880252857716,7.0,14.0,31.5,63.0,161.0
99,49.0,46.44897959183673,53.83116400085618,7.0,7.0,28.0,63.0,287.0
100,39.0,37.717948717948715,49.37075029969867,7.0,7.0,14.0,52.5,245.0
101,46.0,27.717391304347824,27.40370051530208,7.0,14.0,21.0,33.25,169.0
102,35.0,45.02857142857143,45.36355476415331,7.0,14.0,28.0,52.5,176.0
103,28.0,35.785714285714285,45.25267100187825,7.0,7.0,21.0,36.75,176.0
104,40.0,33.625,48.791386114501385,7.0,7.0,14.0,22.75,190.0
105,11.0,29.363636363636363,42.02683125640744,7.0,7.0,14.0,31.5,148.0
106,39.0,42.92307692307692,44.90480258888306,7.0,10.5,28.0,59.5,176.0
107,22.0,32.18181818181818,34.70918138947205,7.0,8.75,21.0,45.5,155.0
108,24.0,37.375,43.90881113913441,7.0,7.0,14.0,49.0,176.0
109,42.0,35.857142857142854,43.06125610108794,7.0,7.0,21.0,40.25,211.0
110,48.0,42.604166666666664,46.53149909256545,7.0,14.0,24.5,50.75,267.0
111,48.0,48.291666666666664,50.020828994863066,7.0,12.25,28.0,57.75,189.0
112,25.0,64.16,111.18366186929923,7.0,7.0,21.0,56.0,540.0
113,45.0,37.51111111111111,36.66409081861372,7.0,14.0,28.0,49.0,204.0
114,29.0,26.586206896551722,34.29964310661817,7.0,7.0,14.0,28.0,162.0
115,51.0,35.84313725490196,48.69758620261156,7.0,7.0,14.0,42.0,197.0
116,33.0,41.39393939393939,51.43377987394289,7.0,7.0,14.0,70.0,211.0
117,36.0,39.888888888888886,51.112077285553994,7.0,7.0,21.0,56.0,231.0
118,14.0,24.071428571428573,46.102668512311126,7.0,7.0,10.5,19.25,183.0
119,35.0,19.228571428571428,31.19774286168577,7.0,7.0,7.0,21.0,183.0
