id,count,mean,std,min,25%,50%,75%,max
49,60.0,13.083333333333334,25.98910571411046,0.0,0.0,7.0,14.0,169.0
50,53.0,13.49056603773585,25.78283764408278,0.0,0.0,7.0,14.0,155.0
51,36.0,15.0,34.531145361832415,0.0,0.0,0.0,14.0,148.0
52,51.0,11.27450980392157,23.474308025049474,0.0,0.0,7.0,14.0,162.0
53,54.0,11.814814814814815,24.21139142001883,0.0,0.0,7.0,14.0,169.0
54,57.0,15.0,31.539657575820318,0.0,0.0,7.0,14.0,175.0
55,50.0,14.58,23.224802013610976,0.0,0.0,7.0,21.0,155.0
56,52.0,13.076923076923077,23.227642553264033,0.0,0.0,7.0,14.0,148.0
57,55.0,14.781818181818181,29.51314265247924,0.0,0.0,0.0,21.0,176.0
58,36.0,12.86111111111111,26.79355229237893,0.0,0.0,7.0,14.0,155.0
59,53.0,17.9811320754717,29.848006354012053,0.0,0.0,14.0,21.0,176.0
60,47.0,16.5531914893617,26.80996611469754,0.0,0.0,7.0,17.5,162.0
61,36.0,24.333333333333332,51.75712511336,0.0,0.0,7.0,15.75,231.0
62,55.0,13.636363636363637,22.18304627609883,0.0,0.0,7.0,14.0,148.0
63,50.0,22.84,29.48839965623286,0.0,7.0,14.0,33.25,169.0
64,50.0,15.42,26.56458437200068,0.0,0.0,7.0,21.0,155.0
65,58.0,14.982758620689655,25.7760199854747,0.0,0.0,7.0,21.0,162.0
66,44.0,9.886363636363637,25.459695379067792,0.0,0.0,0.0,7.0,162.0
67,30.0,14.733333333333333,40.15739149837827,0.0,0.0,0.0,7.0,161.0
68,53.0,7.018867924528302,24.53607278935503,0.0,0.0,0.0,7.0,176.0
69,25.0,11.52,28.613982595926764,0.0,0.0,0.0,14.0,141.0
70,53.0,17.32075471698113,27.616726804953707,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.518436870870623,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,33.750533559035304,0.0,0.0,7.0,14.0,162.0
73,55.0,10.581818181818182,27.961409192678463,0.0,0.0,7.0,7.0,204.0
74,52.0,9.442307692307692,36.17409617095944,0.0,0.0,0.0,7.0,260.0
75,53.0,17.452830188679247,30.8803933549926,0.0,0.0,7.0,21.0,183.0
76,39.0,28.205128205128204,75.6592706557983,0.0,0.0,14.0,24.5,477.0
77,55.0,9.309090909090909,27.935688529239684,0.0,0.0,0.0,7.0,204.0
78,38.0,16.05263157894737,29.87717864354724,0.0,0.0,7.0,21.0,169.0
79,53.0,23.132075471698112,50.13751771027402,0.0,0.0,7.0,21.0,308.0
80,49.0,13.877551020408163,29.57309634128433,0.0,0.0,7.0,21.0,204.0
81,56.0,14.392857142857142,28.973767804329853,0.0,0.0,7.0,15.75,197.0
82,23.0,13.130434782608695,34.51785354622641,0.0,0.0,7.0,10.5,169.0
83,37.0,20.27027027027027,34.49448317295636,0.0,0.0,7.0,28.0,183.0
84,40.0,13.675,33.1147093352633,0.0,0.0,0.0,14.0,183.0
85,58.0,13.89655172413793,31.603735985665736,0.0,0.0,7.0,14.0,232.0
86,52.0,19.26923076923077,31.284974395484063,0.0,0.0,7.0,28.0,190.0
87,36.0,28.805555555555557,57.300620512443935,0.0,0.0,7.0,36.75,316.0
88,51.0,11.27450980392157,34.24796544694155,0.0,0.0,0.0,7.0,176.0
89,54.0,8.185185185185185,33.32463198798857,0.0,0.0,0.0,7.0,246.0
90,56.0,16.767857142857142,31.557734145777708,0.0,0.0,7.0,14.0,176.0
91,49.0,22.163265306122447,36.17339430828012,0.0,7.0,7.0,28.0,197.0
92,51.0,14.980392156862745,37.38314603993539,0.0,0.0,7.0,14.0,260.0
93,54.0,17.51851851851852,35.451130721909486,0.0,0.0,7.0,14.0,211.0
94,36.0,20.25,31.129567937894674,0.0,7.0,14.0,21.0,183.0
95,52.0,22.634615384615383,47.19547537558661,0.0,0.0,14.0,21.0,280.0
96,45.0,19.155555555555555,33.948460639592774,0.0,0.0,7.0,21.0,169.0
97,36.0,27.63888888888889,62.577107990418064,0.0,0.0,7.0,28.0,280.0
98,54.0,16.22222222222222,28.077834315954888,0.0,0.0,7.0,21.0,190.0
99,49.0,19.306122448979593,33.23038524304768,0.0,0.0,7.0,21.0,183.0
100,50.0,12.06,27.581722726679505,0.0,0.0,7.0,7.0,176.0
101,57.0,12.298245614035087,29.23303226554844,0.0,0.0,7.0,14.0,211.0
102,42.0,15.69047619047619,33.78879024335105,0.0,0.0,7.0,14.0,204.0
103,30.0,19.166666666666668,35.9952902410889,0.0,0.0,7.0,19.25,190.0
104,53.0,10.056603773584905,28.64263571236984,0.0,0.0,0.0,7.0,197.0
105,25.0,23.28,46.46281667455529,0.0,0.0,7.0,21.0,169.0
106,49.0,25.163265306122447,30.578687389241868,0.0,7.0,14.0,28.0,176.0
107,29.0,20.310344827586206,41.38590464697221,0.0,0.0,7.0,21.0,218.0
108,39.0,17.076923076923077,55.61445505744017,0.0,0.0,0.0,14.0,337.0
109,54.0,13.5,34.65721629775585,0.0,0.0,7.0,7.0,246.0
110,52.0,16.71153846153846,48.866098171717205,0.0,0.0,0.0,14.0,337.0
111,53.0,12.69811320754717,28.223411521465906,0.0,0.0,7.0,14.0,190.0
112,39.0,24.076923076923077,86.3960844067005,0.0,0.0,7.0,14.0,540.0
113,55.0,13.763636363636364,33.98854035437349,0.0,0.0,0.0,14.0,239.0
114,37.0,25.37837837837838,36.08812620312743,0.0,0.0,14.0,35.0,176.0
115,53.0,26.962264150943398,41.340966022797694,0.0,0.0,14.0,35.0,197.0
116,48.0,13.145833333333334,30.585763329361527,0.0,0.0,7.0,14.0,211.0
117,55.0,17.836363636363636,35.664986272130335,0.0,0.0,7.0,17.5,218.0
118,23.0,30.782608695652176,49.855205364899305,0.0,0.0,7.0,45.5,190.0
119,36.0,36.583333333333336,77.30620932370181,0.0,0.0,7.0,14.0,294.0
