id,count,mean,std,min,25%,50%,75%,max
108,33.0,27.575757575757574,85.01361299191674,0.0,0.0,0.0,7.0,427.0
109,42.0,19.833333333333332,44.93948053292456,0.0,0.0,7.0,21.0,280.0
110,40.0,29.225,94.59318767144997,0.0,0.0,7.0,14.0,588.0
111,43.0,14.813953488372093,32.76921887116562,0.0,0.0,7.0,17.5,210.0
112,34.0,30.470588235294116,107.32709429282274,0.0,0.0,7.0,14.0,623.0
113,43.0,16.27906976744186,40.55057135490575,0.0,0.0,7.0,21.0,259.0
114,38.0,15.289473684210526,38.2664258281519,0.0,0.0,0.0,14.0,217.0
115,46.0,29.67391304347826,59.161569488544046,0.0,0.0,7.0,26.25,315.0
116,40.0,22.4,45.37072364534827,0.0,0.0,10.5,21.0,273.0
117,49.0,16.857142857142858,42.36104735878627,0.0,0.0,7.0,14.0,224.0
118,32.0,18.8125,53.61898887280453,0.0,0.0,0.0,8.75,231.0
119,35.0,22.4,44.847585022528705,0.0,0.0,7.0,24.5,259.0
120,34.0,23.676470588235293,52.127885045213446,0.0,0.0,0.0,12.25,210.0
121,54.0,15.944444444444445,41.455325654941284,0.0,0.0,7.0,14.0,287.0
122,44.0,16.068181818181817,33.539562010753066,0.0,0.0,7.0,14.0,203.0
123,36.0,14.777777777777779,73.27876757818582,0.0,0.0,0.0,7.0,441.0
124,41.0,14.0,34.185523251809386,0.0,0.0,7.0,7.0,210.0
125,37.0,26.10810810810811,54.137573614605934,0.0,0.0,7.0,21.0,301.0
126,50.0,16.38,32.69892964609087,0.0,0.0,7.0,19.25,210.0
127,44.0,20.84090909090909,41.136156891541255,0.0,0.0,7.0,21.0,245.0
128,48.0,20.125,56.93468635760013,0.0,0.0,3.5,14.0,378.0
129,41.0,19.463414634146343,40.257979060663,0.0,0.0,7.0,28.0,245.0
130,34.0,21.61764705882353,40.31768895634705,0.0,0.0,7.0,21.0,217.0
131,37.0,23.45945945945946,56.92128804790905,0.0,0.0,7.0,14.0,245.0
132,41.0,12.292682926829269,36.0951824364686,0.0,0.0,0.0,7.0,224.0
133,38.0,21.18421052631579,86.12494232160871,0.0,0.0,0.0,7.0,525.0
134,41.0,12.804878048780488,34.60940588351317,0.0,0.0,0.0,14.0,217.0
135,40.0,23.45,36.23636790538421,0.0,0.0,10.5,35.0,203.0
136,38.0,20.63157894736842,56.68043232236638,0.0,0.0,7.0,14.0,350.0
137,50.0,15.96,42.167285897956496,0.0,0.0,7.0,14.0,294.0
138,38.0,23.210526315789473,44.89877979124301,0.0,0.0,7.0,28.0,231.0
139,28.0,25.75,51.44117460210686,0.0,7.0,7.0,21.0,238.0
