id,count,mean,std,min,25%,50%,75%,max
67,35.0,12.0,34.775752201447354,0.0,0.0,0.0,7.0,154.0
68,43.0,11.720930232558139,31.665157042759724,0.0,0.0,7.0,7.0,203.0
69,25.0,15.96,33.1743877110038,0.0,0.0,7.0,21.0,161.0
70,45.0,21.77777777777778,38.463021727420745,0.0,0.0,7.0,28.0,189.0
71,28.0,17.0,31.329787033357817,0.0,0.0,7.0,21.0,161.0
72,35.0,14.4,36.132273336597414,0.0,0.0,0.0,14.0,203.0
73,43.0,16.930232558139537,34.436549899666886,0.0,0.0,7.0,14.0,210.0
74,42.0,10.333333333333334,37.560790834726596,0.0,0.0,0.0,7.0,245.0
75,43.0,18.558139534883722,31.634295980320832,0.0,7.0,7.0,21.0,196.0
76,35.0,30.6,93.7625913113101,0.0,3.5,14.0,17.5,553.0
77,43.0,9.44186046511628,30.774372706911116,0.0,0.0,0.0,7.0,196.0
78,44.0,6.363636363636363,27.416758505236547,0.0,0.0,0.0,7.0,182.0
79,46.0,15.369565217391305,33.15040384915874,0.0,0.0,7.0,14.0,203.0
80,41.0,16.902439024390244,37.82512714985158,0.0,0.0,7.0,14.0,231.0
81,53.0,14.528301886792454,30.290645784812146,0.0,0.0,7.0,14.0,203.0
82,32.0,14.875,46.356090179977365,0.0,0.0,0.0,7.0,203.0
83,38.0,20.63157894736842,35.94998105674168,0.0,0.0,14.0,26.25,210.0
84,31.0,23.032258064516128,42.046390151012766,0.0,0.0,7.0,21.0,196.0
85,58.0,14.724137931034482,36.77708721446876,0.0,0.0,7.0,14.0,273.0
86,42.0,29.5,53.18777138017952,0.0,0.0,14.0,28.0,266.0
87,44.0,19.25,52.45114005456178,0.0,0.0,3.5,14.0,322.0
88,40.0,10.675,30.201364801899864,0.0,0.0,3.5,7.0,189.0
89,37.0,24.594594594594593,54.91076572214406,0.0,0.0,7.0,14.0,266.0
90,48.0,13.270833333333334,30.537552454790443,0.0,0.0,7.0,8.75,189.0
91,43.0,16.27906976744186,32.21307452794029,0.0,0.0,7.0,21.0,203.0
92,44.0,17.34090909090909,53.278095844622236,0.0,0.0,7.0,14.0,357.0
93,37.0,19.864864864864863,35.368034973658034,0.0,0.0,7.0,21.0,189.0
94,39.0,18.846153846153847,51.317658016432304,0.0,0.0,7.0,14.0,252.0
95,38.0,27.63157894736842,68.19741655273,0.0,0.0,7.0,21.0,364.0
96,40.0,18.375,34.24473569874534,0.0,0.0,7.0,21.0,203.0
97,36.0,29.555555555555557,81.25706806863704,0.0,0.0,7.0,14.0,455.0
98,41.0,18.26829268292683,33.857070450826,0.0,0.0,7.0,21.0,203.0
99,43.0,17.906976744186046,35.27565864761785,0.0,0.0,7.0,21.0,196.0
100,39.0,17.58974358974359,40.78100560743416,0.0,0.0,7.0,17.5,238.0
101,51.0,13.176470588235293,38.280389696215444,0.0,0.0,7.0,7.0,259.0
102,38.0,13.81578947368421,36.29969493070966,0.0,0.0,7.0,14.0,224.0
103,33.0,14.0,31.742125007629845,0.0,0.0,0.0,14.0,175.0
104,42.0,12.833333333333334,36.68116860299438,0.0,0.0,0.0,7.0,231.0
105,22.0,32.45454545454545,76.7585746863423,0.0,0.0,0.0,12.25,301.0
106,44.0,18.613636363636363,33.038536983411184,0.0,0.0,7.0,21.0,203.0
107,27.0,23.074074074074073,48.52907607889547,0.0,0.0,7.0,21.0,238.0
108,34.0,17.705882352941178,52.61612231992908,0.0,0.0,7.0,14.0,308.0
109,42.0,22.0,54.58580178121011,0.0,0.0,7.0,14.0,343.0
110,42.0,16.333333333333332,54.980558278521386,0.0,0.0,0.0,7.0,350.0
111,41.0,13.829268292682928,33.07408535320696,0.0,0.0,7.0,21.0,210.0
112,33.0,26.939393939393938,102.89525602340086,0.0,0.0,7.0,14.0,595.0
113,42.0,14.166666666666666,38.78956149920766,0.0,0.0,7.0,14.0,245.0
114,44.0,10.022727272727273,32.00326192412822,0.0,0.0,0.0,7.0,210.0
115,42.0,35.0,73.69283646557149,0.0,0.0,7.0,21.0,392.0
116,41.0,21.341463414634145,46.536872346612185,0.0,0.0,7.0,21.0,280.0
117,49.0,19.142857142857142,34.523542691908084,0.0,0.0,7.0,28.0,224.0
118,32.0,14.4375,39.11351346381287,0.0,0.0,0.0,14.0,217.0
119,35.0,26.4,50.62271055099096,0.0,7.0,7.0,24.5,266.0
120,31.0,24.612903225806452,44.41447017910179,0.0,3.5,7.0,21.0,217.0
121,57.0,14.614035087719298,40.15272379391186,0.0,0.0,0.0,14.0,287.0
122,42.0,20.666666666666668,48.91339617326988,0.0,0.0,7.0,14.0,231.0
123,44.0,23.227272727272727,68.83072043869609,0.0,0.0,7.0,14.0,441.0
124,40.0,16.625,37.8686579694905,0.0,0.0,7.0,14.0,203.0
125,37.0,26.2972972972973,66.84512151436536,0.0,0.0,7.0,21.0,315.0
126,47.0,17.872340425531913,39.70029953959749,0.0,0.0,7.0,14.0,210.0
127,42.0,22.5,42.100489540053985,0.0,7.0,7.0,26.25,252.0
128,44.0,21.795454545454547,57.21220374997032,0.0,0.0,7.0,14.0,378.0
129,37.0,20.054054054054053,47.93742793472546,0.0,0.0,7.0,14.0,273.0
130,38.0,18.605263157894736,40.85805320975338,0.0,0.0,7.0,12.25,224.0
131,38.0,26.894736842105264,60.53490816616172,0.0,0.0,7.0,21.0,301.0
132,40.0,12.775,34.870079378995335,0.0,0.0,0.0,14.0,217.0
133,36.0,26.055555555555557,87.21531465924498,0.0,0.0,7.0,14.0,525.0
134,40.0,15.925,38.82860926476632,0.0,0.0,0.0,15.75,210.0
135,40.0,17.5,36.3557916946336,0.0,0.0,7.0,21.0,217.0
136,38.0,22.473684210526315,59.10994650013595,0.0,0.0,3.5,19.25,350.0
137,50.0,17.36,41.50277099182656,0.0,0.0,7.0,14.0,266.0
138,38.0,20.63157894736842,41.170325874040394,0.0,0.0,10.5,21.0,245.0
139,32.0,16.625,42.662781241098266,0.0,0.0,0.0,14.0,210.0
