id,count,mean,std,min,25%,50%,75%,max
23,36.0,9.916666666666666,26.318244622314765,0.0,0.0,3.5,7.0,154.0
24,41.0,14.512195121951219,28.407852744636923,0.0,0.0,7.0,14.0,154.0
25,40.0,16.45,45.73891907280624,0.0,0.0,0.0,14.0,259.0
26,38.0,24.13157894736842,82.29090490371324,0.0,0.0,7.0,12.25,497.0
27,44.0,18.136363636363637,30.205182759571446,0.0,0.0,14.0,14.0,161.0
28,42.0,18.166666666666668,44.996431656172675,0.0,0.0,7.0,14.0,259.0
29,59.0,10.322033898305085,21.5698070251516,0.0,0.0,7.0,14.0,154.0
30,37.0,20.243243243243242,41.33965368707105,0.0,0.0,7.0,14.0,189.0
31,36.0,9.333333333333334,25.651510676761312,0.0,0.0,0.0,7.0,140.0
32,45.0,13.844444444444445,29.263656917097975,0.0,0.0,0.0,14.0,182.0
33,28.0,10.0,27.897962224798718,0.0,0.0,0.0,7.0,147.0
34,47.0,12.212765957446809,26.85301065641614,0.0,0.0,7.0,14.0,168.0
35,30.0,6.766666666666667,25.833262884590628,0.0,0.0,0.0,0.0,140.0
36,34.0,11.323529411764707,32.37818250484871,0.0,0.0,3.5,12.25,189.0
37,43.0,13.186046511627907,24.354774455118445,0.0,0.0,7.0,14.0,147.0
38,45.0,17.11111111111111,28.534048419246773,0.0,7.0,7.0,21.0,182.0
39,43.0,15.790697674418604,32.51487435411009,0.0,0.0,7.0,14.0,175.0
40,34.0,19.558823529411764,47.438119933407975,0.0,0.0,7.0,14.0,266.0
41,44.0,18.136363636363637,32.495145189519455,0.0,0.0,7.0,21.0,175.0
42,47.0,10.872340425531915,25.938570425289015,0.0,0.0,0.0,10.5,168.0
43,48.0,25.083333333333332,60.057360288499986,0.0,0.0,7.0,15.75,378.0
44,40.0,15.225,35.192866045731776,0.0,0.0,7.0,14.0,210.0
45,57.0,10.070175438596491,25.58379764136642,0.0,0.0,0.0,7.0,182.0
46,36.0,7.972222222222222,25.931212423983915,0.0,0.0,0.0,7.0,154.0
47,45.0,17.266666666666666,30.752235691084312,0.0,0.0,14.0,21.0,189.0
48,35.0,23.2,54.189102442552155,0.0,0.0,7.0,14.0,252.0
49,56.0,16.875,40.30658078459961,0.0,0.0,7.0,14.0,259.0
50,44.0,20.681818181818183,32.34175983423715,0.0,5.25,7.0,22.75,182.0
51,48.0,15.020833333333334,28.259052086414627,0.0,0.0,7.0,15.75,147.0
52,40.0,12.95,28.601550971035085,0.0,0.0,7.0,14.0,175.0
53,35.0,24.4,42.28627923765232,0.0,7.0,7.0,21.0,196.0
54,55.0,14.89090909090909,26.193491365203496,0.0,0.0,7.0,14.0,175.0
55,44.0,14.318181818181818,25.2142196198086,0.0,0.0,7.0,15.75,161.0
56,45.0,11.2,27.168330493760227,0.0,0.0,7.0,14.0,182.0
57,35.0,18.2,43.39070109109175,0.0,0.0,0.0,14.0,189.0
58,44.0,13.522727272727273,28.54004826869962,0.0,0.0,3.5,14.0,168.0
59,36.0,24.88888888888889,53.818625441797046,0.0,0.0,7.0,21.0,203.0
60,41.0,17.24390243902439,33.53787447633264,0.0,0.0,7.0,14.0,196.0
61,40.0,19.075,50.87409672857807,0.0,0.0,7.0,14.0,280.0
62,37.0,15.324324324324325,29.182428173716357,0.0,0.0,7.0,14.0,168.0
63,44.0,24.022727272727273,33.43128227049437,0.0,0.0,14.0,29.75,182.0
64,41.0,19.634146341463413,32.578947264729855,0.0,0.0,7.0,28.0,189.0
65,56.0,13.625,25.165317041876936,0.0,0.0,7.0,14.0,175.0
66,36.0,13.027777777777779,32.4103035742922,0.0,0.0,7.0,14.0,196.0
67,36.0,13.61111111111111,35.41531369964756,0.0,0.0,0.0,7.0,154.0
68,45.0,13.377777777777778,32.38285804170928,0.0,0.0,7.0,14.0,210.0
69,28.0,12.0,30.35469333410251,0.0,0.0,0.0,14.0,161.0
70,42.0,26.0,47.7094867081089,0.0,7.0,14.0,26.25,224.0
71,27.0,13.222222222222221,29.078584947760138,0.0,0.0,7.0,14.0,154.0
72,33.0,15.06060606060606,37.863190728215336,0.0,0.0,7.0,14.0,217.0
73,42.0,13.833333333333334,36.4383319118799,0.0,0.0,7.0,12.25,224.0
74,42.0,17.0,42.6534532385214,0.0,0.0,7.0,14.0,245.0
75,43.0,20.186046511627907,37.4542615122279,0.0,0.0,7.0,21.0,210.0
76,33.0,39.878787878787875,99.24960880771697,0.0,0.0,14.0,28.0,560.0
77,44.0,10.340909090909092,31.14030005517652,0.0,0.0,0.0,7.0,196.0
78,47.0,11.02127659574468,28.999617210143914,0.0,0.0,0.0,10.5,189.0
79,47.0,14.595744680851064,31.26510735661004,0.0,0.0,7.0,14.0,203.0
80,39.0,21.53846153846154,48.10725197210595,0.0,0.0,7.0,17.5,266.0
81,56.0,13.375,28.544423113965554,0.0,0.0,7.0,15.75,203.0
82,35.0,9.8,29.65963785428033,0.0,0.0,0.0,10.5,175.0
83,44.0,20.681818181818183,36.91585197242364,0.0,0.0,7.0,21.0,217.0
84,32.0,17.0625,34.47386808359574,0.0,0.0,7.0,14.0,182.0
85,54.0,13.74074074074074,42.67613233575723,0.0,0.0,7.0,14.0,315.0
86,44.0,21.15909090909091,41.49471425112169,0.0,7.0,7.0,21.0,203.0
87,48.0,16.1875,45.98503746016486,0.0,0.0,7.0,8.75,301.0
88,40.0,12.075,31.900797755477804,0.0,0.0,0.0,7.0,189.0
89,35.0,16.8,48.354572750489204,0.0,0.0,7.0,7.0,273.0
90,53.0,15.584905660377359,30.593761280984264,0.0,0.0,7.0,14.0,189.0
91,43.0,19.697674418604652,39.25043820423927,0.0,0.0,7.0,21.0,231.0
92,44.0,20.84090909090909,56.95814178353613,0.0,0.0,7.0,14.0,364.0
93,35.0,20.6,43.04867286333131,0.0,0.0,7.0,17.5,231.0
94,41.0,23.73170731707317,46.50861446562556,0.0,0.0,7.0,21.0,189.0
95,36.0,20.61111111111111,48.75494276936898,0.0,0.0,7.0,15.75,231.0
96,41.0,18.097560975609756,33.46027859869728,0.0,0.0,7.0,21.0,203.0
97,40.0,22.925,74.30097749296613,0.0,0.0,3.5,8.75,441.0
98,36.0,22.555555555555557,41.263920210168,0.0,0.0,7.0,21.0,203.0
99,44.0,17.181818181818183,32.70962643830735,0.0,0.0,7.0,21.0,196.0
100,37.0,16.64864864864865,39.19553277849135,0.0,0.0,7.0,14.0,224.0
101,56.0,10.375,33.21038309707591,0.0,0.0,3.5,7.0,245.0
102,36.0,21.97222222222222,39.53261663206444,0.0,5.25,7.0,22.75,224.0
103,34.0,10.705882352941176,30.645113715768883,0.0,0.0,0.0,7.0,175.0
104,44.0,14.318181818181818,36.26182099307225,0.0,0.0,7.0,14.0,231.0
105,27.0,15.296296296296296,39.21716148557612,0.0,0.0,0.0,10.5,189.0
106,40.0,28.875,42.09524456972088,0.0,5.25,14.0,35.0,203.0
107,27.0,23.59259259259259,39.1262839644413,0.0,0.0,14.0,28.0,196.0
108,32.0,22.75,64.6713777244168,0.0,0.0,7.0,14.0,364.0
109,42.0,20.166666666666668,48.0568345773366,0.0,0.0,7.0,19.25,301.0
110,40.0,23.8,65.2011483302997,0.0,0.0,0.0,8.75,343.0
111,43.0,16.930232558139537,33.71759138776446,0.0,0.0,7.0,17.5,217.0
112,30.0,31.5,108.84400415906845,0.0,0.0,7.0,21.0,602.0
113,43.0,13.348837209302326,39.4744545008482,0.0,0.0,7.0,10.5,259.0
114,46.0,12.478260869565217,31.509955485306396,0.0,0.0,7.0,14.0,210.0
115,47.0,24.872340425531913,59.804615577757296,0.0,0.0,7.0,14.0,350.0
116,37.0,23.83783783783784,51.292469402607416,0.0,0.0,7.0,21.0,294.0
117,52.0,15.75,32.08925970220089,0.0,0.0,7.0,14.0,224.0
118,35.0,9.8,33.234284211621336,0.0,0.0,0.0,7.0,196.0
119,43.0,20.023255813953487,45.7641408653903,0.0,0.0,7.0,21.0,259.0
120,31.0,25.29032258064516,41.596629309265836,0.0,0.0,7.0,21.0,203.0
121,53.0,13.471698113207546,44.713448232385176,0.0,0.0,0.0,14.0,322.0
122,44.0,16.704545454545453,34.63066227429134,0.0,0.0,7.0,14.0,217.0
123,48.0,15.75,65.53073016337206,0.0,0.0,0.0,7.0,455.0
124,40.0,19.425,42.78502463869027,0.0,0.0,7.0,14.0,203.0
125,35.0,19.4,56.207703051743195,0.0,0.0,7.0,7.0,308.0
126,53.0,22.9811320754717,47.60271912322371,0.0,0.0,7.0,28.0,259.0
127,42.0,25.833333333333332,41.41221492163209,0.0,7.0,14.0,26.25,252.0
128,43.0,22.627906976744185,62.17679220072465,0.0,0.0,7.0,17.5,406.0
129,35.0,26.8,49.395046191245676,0.0,7.0,14.0,21.0,245.0
130,41.0,24.926829268292682,50.93789858440493,0.0,0.0,7.0,21.0,224.0
131,36.0,24.88888888888889,41.84787263941197,0.0,7.0,14.0,28.0,238.0
132,41.0,14.341463414634147,33.93199799311674,0.0,0.0,7.0,14.0,210.0
133,38.0,24.68421052631579,87.89431776460769,0.0,0.0,0.0,14.0,539.0
134,35.0,16.8,38.49812829674893,0.0,0.0,0.0,14.0,210.0
135,39.0,24.05128205128205,37.68913616886431,0.0,7.0,14.0,28.0,217.0
136,36.0,22.75,45.12925880180174,0.0,0.0,7.0,21.0,259.0
137,55.0,14.381818181818181,37.39206239252296,0.0,0.0,7.0,14.0,266.0
138,35.0,23.6,44.920976365692,0.0,3.5,7.0,21.0,238.0
139,34.0,12.352941176470589,34.682877054597334,0.0,0.0,3.5,14.0,203.0
