id,count,mean,std,min,25%,50%,75%,max
68,48.0,7.75,25.695847830820465,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.4109428579133,0.0,0.0,0.0,7.0,141.0
70,47.0,22.361702127659573,45.35628307556829,0.0,0.0,7.0,17.5,182.0
71,30.0,14.266666666666667,28.072484176076973,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,26.446748369605594,0.0,0.0,7.0,14.0,162.0
73,53.0,9.924528301886792,25.644649356904974,0.0,0.0,7.0,14.0,183.0
74,46.0,19.043478260869566,42.69059564496306,0.0,0.0,7.0,21.0,274.0
75,53.0,14.81132075471698,27.693415354399534,0.0,0.0,7.0,14.0,176.0
76,39.0,20.666666666666668,73.57392749485068,0.0,0.0,7.0,14.0,463.0
77,53.0,8.20754716981132,30.077053923449323,0.0,0.0,0.0,7.0,218.0
78,46.0,11.434782608695652,28.021937575893038,0.0,0.0,0.0,12.25,169.0
79,54.0,19.72222222222222,49.223945954646005,0.0,0.0,7.0,14.0,294.0
80,47.0,10.893617021276595,30.572959096840723,0.0,0.0,0.0,7.0,204.0
81,57.0,12.789473684210526,30.04623629990075,0.0,0.0,0.0,14.0,197.0
82,24.0,10.541666666666666,29.969519539847074,0.0,0.0,0.0,8.75,148.0
83,43.0,18.906976744186046,32.69106034310587,0.0,0.0,14.0,21.0,190.0
84,39.0,14.564102564102564,37.24724989621796,0.0,0.0,0.0,7.0,190.0
85,59.0,14.016949152542374,33.10041750201521,0.0,0.0,7.0,14.0,232.0
86,53.0,21.41509433962264,38.72458668511824,0.0,0.0,7.0,21.0,210.0
87,44.0,17.522727272727273,52.14358023602586,0.0,0.0,0.0,21.0,337.0
88,49.0,11.448979591836734,37.15175030897478,0.0,0.0,0.0,7.0,176.0
89,49.0,11.73469387755102,35.439370473977625,0.0,0.0,7.0,7.0,246.0
90,54.0,13.24074074074074,28.159207204471272,0.0,0.0,7.0,14.0,169.0
91,47.0,19.382978723404257,29.977928976447473,0.0,7.0,14.0,28.0,197.0
92,52.0,13.211538461538462,38.05946664771192,0.0,0.0,7.0,7.0,267.0
93,48.0,17.8125,43.079173153328604,0.0,0.0,7.0,14.0,218.0
94,41.0,17.26829268292683,32.01954433642358,0.0,0.0,7.0,21.0,183.0
95,50.0,15.56,31.43192189933212,0.0,0.0,7.0,14.0,197.0
96,44.0,14.977272727272727,34.97473416050948,0.0,0.0,7.0,14.0,169.0
97,36.0,32.5,69.90994206834962,0.0,0.0,3.5,21.0,301.0
98,48.0,24.375,60.87679395757625,0.0,0.0,7.0,15.75,378.0
99,48.0,16.354166666666668,31.390803358005876,0.0,0.0,7.0,14.0,176.0
100,46.0,13.108695652173912,28.080224960217556,0.0,0.0,7.0,14.0,183.0
101,57.0,12.543859649122806,32.800299527943444,0.0,0.0,0.0,7.0,211.0
102,40.0,18.4,34.78269537335911,0.0,0.0,7.0,22.75,204.0
103,33.0,11.272727272727273,34.72415651177931,0.0,0.0,0.0,7.0,197.0
104,48.0,9.354166666666666,28.03758084636248,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,31.915231639172084,0.0,0.0,7.0,14.0,169.0
106,47.0,21.170212765957448,34.54255041371701,0.0,0.0,7.0,28.0,197.0
107,30.0,19.4,41.706362699894754,0.0,0.0,0.0,26.25,218.0
108,37.0,16.10810810810811,49.48500546393589,0.0,0.0,0.0,14.0,295.0
109,52.0,12.673076923076923,34.87047245407549,0.0,0.0,7.0,7.0,246.0
110,46.0,17.82608695652174,71.06626152099213,0.0,0.0,0.0,7.0,477.0
111,53.0,16.79245283018868,32.304059336825695,0.0,0.0,7.0,21.0,183.0
112,37.0,27.64864864864865,88.48829684584668,0.0,0.0,7.0,21.0,540.0
113,53.0,11.641509433962264,32.295566699580064,0.0,0.0,7.0,14.0,232.0
114,45.0,12.622222222222222,30.65518559787893,0.0,0.0,0.0,7.0,176.0
115,53.0,18.37735849056604,31.089341739755778,0.0,0.0,14.0,21.0,197.0
116,46.0,13.717391304347826,32.86515415280937,0.0,0.0,7.0,14.0,211.0
117,57.0,14.140350877192983,33.66931551156845,0.0,0.0,0.0,14.0,225.0
118,24.0,30.958333333333332,57.35357853712785,0.0,0.0,7.0,28.0,196.0
119,43.0,25.906976744186046,48.39461498648298,0.0,0.0,7.0,21.0,232.0
