id,count,mean,std,min,25%,50%,75%,max
26,49.0,16.591836734693878,26.69107089095757,0.0,0.0,7.0,21.0,127.0
27,52.0,17.923076923076923,27.337287724842597,0.0,5.25,7.0,21.0,141.0
28,54.0,10.648148148148149,18.08904328791265,0.0,0.0,7.0,14.0,120.0
29,59.0,12.474576271186441,24.613113922714675,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,26.380569760487532,0.0,0.0,7.0,14.0,134.0
31,32.0,20.375,46.62046484040548,0.0,0.0,7.0,8.75,224.0
32,53.0,7.943396226415095,21.306747842607212,0.0,0.0,0.0,7.0,148.0
33,28.0,13.285714285714286,32.52788791273562,0.0,0.0,0.0,7.0,126.0
34,55.0,16.30909090909091,24.788641908680024,0.0,3.5,7.0,21.0,141.0
35,30.0,11.0,27.02872035701896,0.0,0.0,0.0,7.0,134.0
36,39.0,13.487179487179487,28.73918267422938,0.0,0.0,0.0,14.0,155.0
37,54.0,11.425925925925926,21.4604523083142,0.0,0.0,7.0,14.0,148.0
38,54.0,15.185185185185185,24.804194771589465,0.0,0.0,7.0,21.0,162.0
39,50.0,11.36,22.127423192564855,0.0,7.0,7.0,14.0,155.0
40,42.0,17.69047619047619,31.61543933975552,0.0,0.0,7.0,19.25,162.0
41,53.0,12.169811320754716,26.505250458858004,0.0,0.0,7.0,14.0,190.0
42,50.0,8.0,22.123032600178743,0.0,0.0,0.0,7.0,141.0
43,53.0,18.641509433962263,32.057097101903516,0.0,7.0,7.0,21.0,183.0
44,50.0,11.22,26.888499931595824,0.0,0.0,3.5,14.0,183.0
45,60.0,11.45,24.07292944789624,0.0,0.0,7.0,14.0,155.0
46,38.0,7.947368421052632,22.710811056269446,0.0,0.0,0.0,7.0,134.0
47,45.0,11.533333333333333,25.191629201347457,0.0,0.0,7.0,14.0,148.0
48,39.0,11.871794871794872,29.76325842304258,0.0,0.0,0.0,14.0,176.0
49,59.0,11.169491525423728,22.289747560004354,0.0,0.0,7.0,14.0,155.0
50,51.0,22.11764705882353,32.50947373232826,0.0,0.0,14.0,28.0,162.0
51,48.0,10.958333333333334,23.35931936975989,0.0,0.0,7.0,8.75,148.0
52,51.0,11.0,24.588615251778617,0.0,0.0,7.0,14.0,169.0
53,47.0,21.46808510638298,36.39747426965216,0.0,0.0,7.0,21.0,190.0
54,57.0,16.350877192982455,32.72640438330568,0.0,0.0,7.0,14.0,189.0
55,52.0,12.673076923076923,24.336465944352593,0.0,0.0,7.0,21.0,169.0
56,52.0,11.461538461538462,25.93692313865414,0.0,0.0,3.5,8.75,162.0
57,48.0,17.958333333333332,37.93777566878474,0.0,0.0,7.0,14.0,183.0
58,36.0,11.305555555555555,26.468114989759115,0.0,0.0,3.5,14.0,155.0
59,47.0,15.808510638297872,33.183703633922704,0.0,0.0,7.0,14.0,183.0
60,48.0,16.0625,26.42645857404956,0.0,0.0,10.5,21.0,162.0
61,40.0,17.175,42.78022997744492,0.0,0.0,7.0,14.0,238.0
62,48.0,21.75,53.50183930025806,0.0,0.0,7.0,21.0,343.0
63,51.0,18.137254901960784,26.0829596540294,0.0,0.0,7.0,24.5,162.0
64,52.0,12.942307692307692,24.10061707902401,0.0,0.0,7.0,15.75,155.0
65,58.0,14.379310344827585,26.21960401309964,0.0,0.0,7.0,19.25,183.0
66,44.0,11.954545454545455,26.478560476447026,0.0,0.0,7.0,14.0,162.0
67,32.0,17.53125,45.84334079407052,0.0,0.0,0.0,7.0,203.0
68,53.0,7.811320754716981,24.675631551245658,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,34.3721271045759,0.0,0.0,0.0,14.0,141.0
70,52.0,16.846153846153847,30.12743171562735,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.456967375718396,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,26.978273859882872,0.0,0.0,7.0,14.0,162.0
73,53.0,14.415094339622641,26.921134078769466,0.0,0.0,7.0,21.0,169.0
74,50.0,9.26,40.81956813658301,0.0,0.0,0.0,5.25,288.0
75,50.0,14.72,25.788812635382367,0.0,0.0,7.0,14.0,176.0
76,40.0,25.575,81.28136869809649,0.0,0.0,7.0,15.75,498.0
77,53.0,9.39622641509434,27.895643182460137,0.0,0.0,7.0,7.0,204.0
78,50.0,7.58,23.48780838769643,0.0,0.0,0.0,7.0,155.0
79,51.0,14.568627450980392,28.193797120615585,0.0,7.0,7.0,14.0,197.0
80,48.0,14.3125,30.24872513578755,0.0,0.0,7.0,15.75,204.0
81,59.0,11.64406779661017,26.741909967034513,0.0,0.0,7.0,14.0,190.0
82,36.0,10.13888888888889,31.07240647977631,0.0,0.0,0.0,7.0,176.0
83,44.0,18.15909090909091,30.39579467686369,0.0,0.0,7.0,21.0,169.0
84,37.0,16.864864864864863,38.6229365951274,0.0,0.0,7.0,7.0,190.0
85,58.0,15.706896551724139,32.67168344257098,0.0,0.0,7.0,21.0,239.0
86,48.0,29.333333333333332,48.360496158047034,0.0,7.0,14.0,29.75,231.0
87,48.0,14.604166666666666,46.76775556933332,0.0,0.0,0.0,7.0,316.0
88,50.0,8.84,29.37190105234204,0.0,0.0,0.0,7.0,183.0
89,47.0,17.0,44.42237978864883,0.0,0.0,7.0,14.0,288.0
90,57.0,13.649122807017545,24.15093256708008,0.0,0.0,7.0,14.0,155.0
91,52.0,19.134615384615383,30.171424505845188,0.0,5.25,14.0,21.0,197.0
92,49.0,18.73469387755102,48.06886358401355,0.0,0.0,0.0,14.0,281.0
93,47.0,23.851063829787233,43.61141589847491,0.0,7.0,14.0,21.0,225.0
94,35.0,21.62857142857143,38.24694198793639,0.0,0.0,14.0,21.0,176.0
95,46.0,21.782608695652176,34.28631929532909,0.0,0.0,10.5,28.0,197.0
96,48.0,17.8125,29.452924032132245,0.0,0.0,7.0,21.0,169.0
97,39.0,24.974358974358974,52.12963960393518,0.0,0.0,7.0,17.5,218.0
98,47.0,18.638297872340427,34.64755812458217,0.0,0.0,7.0,17.5,176.0
99,51.0,13.058823529411764,24.77612702962744,0.0,0.0,7.0,14.0,169.0
100,50.0,14.58,28.15705950556627,0.0,0.0,7.0,14.0,190.0
101,57.0,10.824561403508772,31.50800510925616,0.0,0.0,0.0,7.0,218.0
102,44.0,13.863636363636363,30.804402365148974,0.0,0.0,7.0,15.75,204.0
103,30.0,21.033333333333335,36.04354008153466,0.0,0.0,10.5,26.25,190.0
104,53.0,9.528301886792454,27.45317956475723,0.0,0.0,0.0,7.0,197.0
105,28.0,20.285714285714285,47.183532236212606,0.0,0.0,3.5,15.75,196.0
106,52.0,18.057692307692307,32.648102044669535,0.0,0.0,7.0,15.75,183.0
107,29.0,17.17241379310345,41.15048078656575,0.0,0.0,7.0,14.0,225.0
108,39.0,11.871794871794872,35.56105164448991,0.0,0.0,0.0,7.0,218.0
109,53.0,16.92452830188679,37.73431872804087,0.0,0.0,7.0,14.0,267.0
110,49.0,20.020408163265305,87.4420021585542,0.0,0.0,0.0,7.0,610.0
111,50.0,11.5,28.262797354220165,0.0,0.0,7.0,14.0,190.0
112,40.0,24.175,83.78020312637966,0.0,0.0,7.0,15.75,533.0
113,53.0,12.30188679245283,30.173590659625354,0.0,0.0,7.0,14.0,218.0
114,48.0,10.375,25.758803494083505,0.0,0.0,0.0,8.75,169.0
115,48.0,27.0,43.38545692211188,0.0,0.0,10.5,29.75,211.0
116,45.0,18.533333333333335,36.46704614505341,0.0,0.0,7.0,21.0,211.0
117,56.0,16.767857142857142,32.27945649617279,0.0,0.0,7.0,21.0,218.0
118,35.0,14.82857142857143,40.69216264639096,0.0,0.0,0.0,7.0,197.0
119,43.0,22.325581395348838,40.856147716121626,0.0,0.0,7.0,21.0,225.0
