id,count,mean,std,min,25%,50%,75%,max
119,37.0,31.783783783783782,36.019389173005095,7.0,14.0,21.0,42.0,217.0
120,24.0,41.416666666666664,52.986394206574325,7.0,7.0,21.0,50.75,203.0
121,43.0,40.04651162790697,50.830696335211464,7.0,7.0,28.0,45.5,280.0
122,40.0,60.55,60.66425044498022,7.0,21.0,35.0,80.5,224.0
123,35.0,39.0,54.122953704016,7.0,21.0,28.0,35.0,336.0
124,38.0,41.81578947368421,49.98965042246131,7.0,7.0,17.5,57.75,203.0
125,34.0,57.23529411764706,65.44998498670078,7.0,21.0,35.0,54.25,266.0
126,43.0,49.325581395348834,46.00244348077122,7.0,14.0,42.0,63.0,203.0
127,41.0,52.58536585365854,64.89875792715762,7.0,7.0,28.0,63.0,266.0
128,36.0,31.88888888888889,61.21800751775938,7.0,7.0,14.0,22.75,357.0
129,39.0,58.69230769230769,64.54910568345942,7.0,14.0,35.0,77.0,343.0
130,28.0,44.5,64.02054068523344,7.0,7.0,21.0,38.5,231.0
131,43.0,56.0,53.025151264910754,7.0,17.5,42.0,70.0,238.0
132,32.0,64.09375,72.79195248634421,7.0,14.0,45.5,85.75,329.0
133,13.0,67.84615384615384,105.82835643456353,7.0,14.0,28.0,56.0,371.0
134,40.0,63.525,53.55466294429387,7.0,21.0,49.0,98.0,203.0
135,36.0,61.638888888888886,58.44223168603715,7.0,21.0,42.0,84.0,245.0
136,36.0,55.80555555555556,72.52421051697918,7.0,7.0,28.0,54.25,280.0
137,36.0,37.333333333333336,47.88736785416379,7.0,12.25,21.0,42.0,259.0
138,29.0,74.58620689655173,86.2668274439334,7.0,14.0,42.0,105.0,329.0
139,26.0,47.11538461538461,65.35339435596404,7.0,8.75,21.0,57.75,294.0
