id,count,mean,std,min,25%,50%,75%,max
87,44.0,16.09090909090909,48.821372646222386,0.0,0.0,7.0,14.0,323.0
88,49.0,9.020408163265307,27.238521891430377,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,46.56718319826107,0.0,0.0,7.0,7.0,246.0
90,55.0,15.545454545454545,28.797388115757347,0.0,0.0,7.0,17.5,176.0
91,48.0,19.270833333333332,29.34442538913379,0.0,7.0,14.0,21.0,190.0
92,49.0,13.877551020408163,44.16806569469489,0.0,0.0,7.0,14.0,309.0
93,48.0,17.375,35.86595908764459,0.0,0.0,7.0,14.0,211.0
94,33.0,18.060606060606062,33.91251556757788,0.0,7.0,7.0,14.0,190.0
95,50.0,13.46,29.582958414793953,0.0,0.0,7.0,14.0,197.0
96,45.0,18.377777777777776,32.22879069240653,0.0,0.0,7.0,21.0,169.0
97,40.0,26.1,67.93163984703808,0.0,0.0,7.0,14.0,280.0
98,50.0,16.54,31.414418891421732,0.0,0.0,7.0,14.0,197.0
99,51.0,15.392156862745098,33.7538610718078,0.0,0.0,7.0,14.0,176.0
100,49.0,15.020408163265307,29.57510904172514,0.0,0.0,7.0,21.0,183.0
101,58.0,13.53448275862069,32.803623846262255,0.0,0.0,0.0,7.0,211.0
102,43.0,17.930232558139537,33.954027286792474,0.0,0.0,7.0,21.0,204.0
103,27.0,22.333333333333332,38.89927822150234,0.0,0.0,14.0,21.0,190.0
104,48.0,13.0,30.961197403861032,0.0,0.0,7.0,14.0,197.0
105,28.0,16.785714285714285,33.943697547182495,0.0,0.0,7.0,14.0,169.0
106,53.0,20.358490566037737,29.080190415485088,0.0,7.0,14.0,28.0,190.0
107,30.0,14.733333333333333,42.26593421896999,0.0,0.0,0.0,7.0,225.0
108,39.0,18.333333333333332,53.38210489299778,0.0,0.0,7.0,14.0,330.0
109,52.0,12.0,33.20170087776334,0.0,0.0,7.0,14.0,225.0
110,48.0,20.0,65.6820193018947,0.0,0.0,7.0,14.0,414.0
111,51.0,18.0,35.46209243685431,0.0,0.0,7.0,21.0,183.0
112,39.0,22.82051282051282,85.25129163857804,0.0,0.0,7.0,14.0,533.0
113,52.0,9.442307692307692,30.024443284932623,0.0,0.0,7.0,7.0,218.0
114,46.0,12.347826086956522,28.0920846038756,0.0,0.0,0.0,14.0,169.0
115,51.0,22.529411764705884,45.42701968704374,0.0,7.0,7.0,24.5,266.0
116,49.0,18.73469387755102,33.73164655915623,0.0,0.0,7.0,28.0,211.0
117,55.0,21.145454545454545,46.92840022283678,0.0,0.0,7.0,14.0,218.0
118,35.0,15.628571428571428,45.95335596417031,0.0,0.0,0.0,7.0,203.0
119,43.0,27.046511627906977,61.57726601532809,0.0,0.0,7.0,31.5,329.0
