id,count,mean,std,min,25%,50%,75%,max
49,58.0,13.155172413793103,34.46981986533581,0.0,0.0,7.0,7.0,231.0
50,44.0,13.204545454545455,29.12569356032537,0.0,0.0,7.0,14.0,182.0
51,44.0,18.454545454545453,36.14020150614635,0.0,0.0,3.5,21.0,147.0
52,44.0,11.613636363636363,27.628950025156588,0.0,0.0,0.0,14.0,175.0
53,38.0,28.92105263157895,76.89107127687365,0.0,0.0,7.0,21.0,399.0
54,51.0,19.352941176470587,41.87353509290171,0.0,0.0,7.0,14.0,231.0
55,42.0,16.5,28.374026253841006,0.0,0.0,7.0,21.0,161.0
56,45.0,12.444444444444445,28.586038832997062,0.0,0.0,7.0,14.0,182.0
57,42.0,9.333333333333334,27.074122886647697,0.0,0.0,3.5,7.0,175.0
58,36.0,9.527777777777779,27.957606796322498,0.0,0.0,0.0,7.0,168.0
59,38.0,11.421052631578947,31.06804352693857,0.0,0.0,7.0,7.0,189.0
60,38.0,20.81578947368421,37.30723809429949,0.0,0.0,14.0,21.0,196.0
61,40.0,15.05,31.765123593700636,0.0,0.0,7.0,14.0,182.0
62,41.0,20.146341463414632,34.93677215743446,0.0,7.0,14.0,14.0,168.0
63,42.0,23.5,43.641695211982885,0.0,0.0,7.0,28.0,210.0
64,43.0,14.651162790697674,36.23855071797898,0.0,0.0,0.0,10.5,189.0
65,55.0,16.036363636363635,33.642985971083256,0.0,0.0,7.0,14.0,175.0
66,35.0,9.8,31.72566227927833,0.0,0.0,0.0,7.0,189.0
67,32.0,10.5,28.280849556067142,0.0,0.0,0.0,8.75,154.0
68,45.0,11.666666666666666,31.48231826972664,0.0,0.0,7.0,14.0,210.0
69,28.0,14.75,29.84109148038558,0.0,0.0,7.0,14.0,161.0
70,40.0,18.9,37.11506709044462,0.0,0.0,7.0,21.0,189.0
71,28.0,22.0,37.46504543744248,0.0,5.25,7.0,22.75,161.0
72,31.0,18.741935483870968,42.131514524510415,0.0,0.0,7.0,10.5,217.0
73,47.0,10.127659574468085,30.470668020585325,0.0,0.0,7.0,7.0,210.0
74,40.0,14.525,39.641979497264494,0.0,0.0,7.0,14.0,245.0
75,46.0,20.23913043478261,39.411326506536554,0.0,0.0,7.0,21.0,196.0
76,33.0,27.151515151515152,103.05342098037102,0.0,0.0,7.0,14.0,595.0
77,47.0,10.872340425531915,28.22011079175598,0.0,0.0,0.0,7.0,182.0
78,45.0,8.244444444444444,28.209569262571133,0.0,0.0,0.0,7.0,189.0
79,45.0,23.333333333333332,61.37033633456951,0.0,0.0,7.0,14.0,350.0
80,41.0,15.195121951219512,36.604794434742516,0.0,0.0,7.0,14.0,224.0
81,53.0,19.150943396226417,40.61185703443264,0.0,0.0,7.0,14.0,210.0
82,24.0,13.125,35.89030691474764,0.0,0.0,0.0,7.0,175.0
83,43.0,19.046511627906977,35.80167160793586,0.0,0.0,7.0,21.0,217.0
84,31.0,36.806451612903224,64.81379449615065,0.0,0.0,7.0,31.5,280.0
85,57.0,11.666666666666666,33.02776609662442,0.0,0.0,0.0,14.0,245.0
86,44.0,16.386363636363637,31.664825991531927,0.0,0.0,7.0,21.0,196.0
87,44.0,17.34090909090909,58.92484104499215,0.0,0.0,7.0,14.0,392.0
88,44.0,8.75,28.807399727670102,0.0,0.0,0.0,14.0,189.0
89,38.0,21.18421052631579,50.095506225154374,0.0,0.0,7.0,19.25,294.0
90,49.0,20.142857142857142,46.53448542031311,0.0,0.0,7.0,14.0,231.0
91,41.0,21.341463414634145,35.72576784066198,0.0,7.0,14.0,21.0,196.0
92,45.0,19.755555555555556,54.26875693986348,0.0,0.0,7.0,14.0,364.0
93,41.0,19.634146341463413,37.04777732709547,0.0,0.0,7.0,21.0,189.0
94,35.0,17.6,38.16620001427195,0.0,0.0,7.0,17.5,217.0
95,37.0,19.2972972972973,42.783605936584365,0.0,0.0,7.0,21.0,231.0
96,37.0,19.864864864864863,41.1326864901613,0.0,7.0,7.0,14.0,203.0
97,38.0,21.18421052631579,60.64333267564155,0.0,0.0,7.0,21.0,371.0
98,41.0,22.536585365853657,49.33664842739908,0.0,0.0,7.0,14.0,231.0
99,39.0,26.564102564102566,42.3113739043465,0.0,0.0,7.0,35.0,196.0
100,40.0,12.6,34.44639090171634,0.0,0.0,0.0,7.0,203.0
101,54.0,10.5,35.79013777934015,0.0,0.0,0.0,7.0,245.0
102,35.0,23.4,40.42436655984489,0.0,7.0,14.0,21.0,217.0
103,30.0,13.3,31.75243677860504,0.0,0.0,7.0,14.0,175.0
104,45.0,14.311111111111112,37.57648093145391,0.0,0.0,7.0,14.0,224.0
105,25.0,22.12,48.399655646157925,0.0,0.0,7.0,14.0,196.0
106,39.0,23.871794871794872,41.71405132892997,0.0,7.0,14.0,21.0,210.0
107,27.0,28.25925925925926,65.47847126674691,0.0,0.0,0.0,14.0,238.0
108,31.0,19.419354838709676,81.3268197638591,0.0,0.0,0.0,7.0,455.0
109,47.0,16.085106382978722,44.46191813971086,0.0,0.0,7.0,14.0,287.0
110,40.0,33.425,92.47893384510985,0.0,0.0,7.0,15.75,490.0
111,45.0,16.022222222222222,31.39809554798514,0.0,0.0,7.0,21.0,203.0
112,32.0,34.125,113.48262621041559,0.0,0.0,7.0,8.75,623.0
113,47.0,15.042553191489361,41.07625858603065,0.0,0.0,7.0,14.0,252.0
114,45.0,12.6,31.78507368389932,0.0,0.0,7.0,7.0,203.0
115,44.0,38.5,78.74140779999797,0.0,0.0,10.5,35.0,357.0
116,40.0,21.7,49.896919384893536,0.0,0.0,7.0,14.0,287.0
117,53.0,14.924528301886792,35.667723535110404,0.0,0.0,7.0,14.0,238.0
118,23.0,21.0,41.25089530708835,0.0,0.0,7.0,17.5,196.0
119,39.0,33.56410256410256,61.99269688387957,0.0,0.0,14.0,28.0,252.0
120,31.0,23.258064516129032,42.89985838510852,0.0,0.0,7.0,21.0,203.0
121,56.0,13.5,38.36049103866207,0.0,0.0,3.5,7.0,259.0
122,43.0,23.6046511627907,55.70805684009473,0.0,0.0,0.0,21.0,294.0
123,44.0,17.977272727272727,69.99019487353581,0.0,0.0,3.5,7.0,462.0
124,44.0,10.5,31.030742445906544,0.0,0.0,7.0,7.0,203.0
125,37.0,17.783783783783782,52.11213077752793,0.0,0.0,7.0,7.0,308.0
126,49.0,17.428571428571427,35.72522451527305,0.0,0.0,7.0,14.0,203.0
127,40.0,18.2,40.563467206279,0.0,0.0,7.0,14.0,245.0
128,44.0,14.477272727272727,56.59504811782365,0.0,0.0,7.0,7.0,378.0
129,41.0,14.853658536585366,41.859623132327506,0.0,0.0,7.0,14.0,266.0
130,35.0,32.2,65.93303197853373,0.0,0.0,7.0,21.0,322.0
131,37.0,27.243243243243242,59.59791448877563,0.0,0.0,7.0,14.0,238.0
132,36.0,13.416666666666666,34.95497103417481,0.0,0.0,7.0,14.0,210.0
133,37.0,19.2972972972973,65.02856845044887,0.0,0.0,0.0,7.0,392.0
134,41.0,16.390243902439025,36.76198991402702,0.0,0.0,7.0,14.0,217.0
135,37.0,30.64864864864865,43.00401545606346,0.0,7.0,14.0,28.0,224.0
136,38.0,18.236842105263158,56.38977970007547,0.0,0.0,7.0,14.0,350.0
137,54.0,11.796296296296296,35.74035277123659,0.0,0.0,7.0,7.0,259.0
138,34.0,23.264705882352942,40.072138604460775,0.0,7.0,14.0,26.25,231.0
139,29.0,22.20689655172414,44.432436117214465,0.0,0.0,7.0,35.0,238.0
