id,count,mean,std,min,25%,50%,75%,max
23,34.0,80.29411764705883,108.52887603788379,7.0,22.75,45.5,84.0,588.0
24,33.0,52.18181818181818,57.83189785136667,7.0,14.0,42.0,63.0,252.0
25,23.0,38.65217391304348,44.06359938218659,7.0,7.0,21.0,49.0,161.0
26,39.0,63.53846153846154,68.74317043737055,7.0,17.5,35.0,91.0,294.0
27,40.0,56.0,93.31089473862673,7.0,7.0,28.0,71.75,504.0
28,32.0,57.75,78.8358850663424,7.0,7.0,28.0,56.0,343.0
29,36.0,35.0,33.298648621227855,7.0,12.25,28.0,42.0,140.0
30,34.0,57.64705882352941,79.12203169900438,7.0,14.0,35.0,64.75,406.0
31,26.0,33.92307692307692,38.016757438711764,7.0,7.0,14.0,40.25,140.0
32,36.0,42.0,68.17624219623724,7.0,7.0,14.0,42.0,287.0
33,15.0,42.93333333333333,40.374084096938546,7.0,14.0,28.0,49.0,140.0
34,35.0,72.6,96.26531963643959,7.0,10.5,28.0,94.5,399.0
35,27.0,23.85185185185185,28.616433825693324,7.0,7.0,14.0,24.5,140.0
36,24.0,78.75,116.26067038453232,7.0,14.0,31.5,85.75,504.0
37,41.0,53.4390243902439,51.48108816861188,7.0,14.0,42.0,77.0,203.0
38,41.0,56.853658536585364,65.05096501037082,7.0,14.0,35.0,56.0,294.0
39,45.0,56.0,62.413940750444524,7.0,21.0,35.0,70.0,294.0
40,25.0,73.36,114.50796187747528,7.0,7.0,21.0,77.0,504.0
41,44.0,47.25,39.10934284380676,7.0,14.0,38.5,57.75,175.0
42,23.0,37.43478260869565,34.397180231890204,7.0,14.0,28.0,38.5,147.0
43,47.0,49.148936170212764,64.70971257097018,7.0,7.0,21.0,66.5,336.0
44,35.0,59.4,78.01100978104836,7.0,7.0,21.0,84.0,308.0
45,40.0,37.1,35.8757113750608,7.0,7.0,24.5,54.25,168.0
46,25.0,16.52,28.13674939765904,7.0,7.0,7.0,14.0,147.0
47,43.0,24.41860465116279,31.467468128014314,7.0,7.0,14.0,28.0,154.0
48,19.0,40.89473684210526,60.27335392179911,7.0,7.0,14.0,31.5,217.0
49,42.0,31.333333333333332,35.22932998308242,7.0,8.75,14.0,35.0,168.0
50,44.0,47.88636363636363,64.10174177116603,7.0,21.0,28.0,43.75,371.0
51,38.0,32.973684210526315,45.39168089163313,7.0,7.0,14.0,42.0,245.0
52,30.0,52.266666666666666,59.50307632344754,7.0,14.0,24.5,75.25,217.0
53,34.0,60.94117647058823,61.97895105865822,7.0,21.0,42.0,92.75,301.0
54,43.0,39.06976744186046,46.11083714622389,7.0,7.0,14.0,56.0,224.0
55,40.0,67.025,80.1717667230003,7.0,7.0,38.5,77.0,308.0
56,35.0,44.2,61.81699747214021,7.0,14.0,21.0,42.0,294.0
57,41.0,57.8780487804878,52.07888013482587,7.0,21.0,42.0,84.0,217.0
58,36.0,26.055555555555557,38.65373346924086,7.0,7.0,14.0,28.0,189.0
59,37.0,84.94594594594595,116.41161309621847,7.0,21.0,49.0,84.0,595.0
60,30.0,60.666666666666664,85.16528891973309,7.0,8.75,21.0,82.25,392.0
61,22.0,42.31818181818182,64.86057307327727,7.0,7.0,10.5,43.75,266.0
62,36.0,67.27777777777777,67.85261806133775,7.0,14.0,45.5,98.0,259.0
63,40.0,61.95,70.95464423462033,7.0,14.0,35.0,84.0,308.0
64,34.0,54.35294117647059,79.17831136799612,7.0,7.0,17.5,70.0,357.0
65,42.0,29.5,32.596760275950814,7.0,7.0,21.0,33.25,161.0
66,34.0,66.29411764705883,84.110147628252,7.0,21.0,42.0,75.25,413.0
67,29.0,35.0,42.906875905849866,7.0,7.0,21.0,35.0,182.0
68,37.0,44.08108108108108,70.71318373793075,7.0,7.0,14.0,42.0,294.0
69,19.0,30.57894736842105,41.94879920076336,7.0,7.0,14.0,31.5,154.0
70,35.0,75.4,93.56256164287332,7.0,14.0,35.0,84.0,364.0
71,25.0,25.48,29.344391854889977,7.0,7.0,14.0,28.0,147.0
72,26.0,64.34615384615384,111.19242503253263,7.0,14.0,24.5,47.25,504.0
73,38.0,58.578947368421055,65.53300450874431,7.0,14.0,38.5,61.25,301.0
74,35.0,55.0,65.58111277602093,7.0,7.0,28.0,77.0,224.0
75,41.0,54.63414634146341,67.14564620940102,7.0,14.0,28.0,63.0,308.0
76,23.0,75.47826086956522,108.42210004725109,7.0,14.0,28.0,80.5,413.0
77,42.0,53.0,38.90200320881351,7.0,21.0,49.0,70.0,182.0
78,26.0,40.65384615384615,38.13653608569326,7.0,14.0,31.5,61.25,175.0
79,44.0,52.5,60.771971813818375,7.0,14.0,28.0,64.75,322.0
80,34.0,63.61764705882353,75.1035707926797,7.0,14.0,24.5,89.25,308.0
81,34.0,39.94117647058823,48.1449460367026,7.0,14.0,24.5,42.0,217.0
82,23.0,25.869565217391305,31.899421977986442,7.0,14.0,21.0,21.0,168.0
83,37.0,28.37837837837838,34.44911815622776,7.0,7.0,14.0,35.0,175.0
84,25.0,39.48,56.503775685051934,7.0,7.0,21.0,35.0,189.0
85,50.0,32.2,43.243496620879306,7.0,7.0,17.5,35.0,245.0
86,38.0,54.71052631578947,64.44142863127593,7.0,21.0,35.0,70.0,357.0
87,38.0,36.10526315789474,51.78635397512539,7.0,7.0,14.0,47.25,238.0
88,38.0,48.26315789473684,63.79980691766357,7.0,8.75,28.0,54.25,259.0
89,35.0,71.8,102.06768227360648,7.0,17.5,35.0,73.5,504.0
90,41.0,39.26829268292683,38.43242406500266,7.0,14.0,28.0,49.0,175.0
91,40.0,60.9,94.30468895539798,7.0,7.0,28.0,66.5,490.0
92,36.0,34.02777777777778,40.92465977595633,7.0,7.0,14.0,49.0,189.0
93,36.0,59.5,50.57469723092764,7.0,26.25,42.0,77.0,231.0
94,34.0,34.588235294117645,40.375598426606565,7.0,14.0,21.0,40.25,182.0
95,35.0,83.4,115.12657995339177,7.0,21.0,42.0,94.5,567.0
96,36.0,56.388888888888886,93.54060318623375,7.0,12.25,21.0,49.0,406.0
97,19.0,41.63157894736842,66.0161684962402,7.0,7.0,7.0,42.0,224.0
98,35.0,66.4,55.440588232173475,7.0,24.5,49.0,105.0,182.0
99,36.0,74.08333333333333,82.42481422484373,7.0,7.0,42.0,105.0,280.0
100,32.0,69.34375,107.23221993382158,7.0,7.0,24.5,91.0,497.0
101,45.0,37.644444444444446,40.247617408620684,7.0,14.0,21.0,42.0,182.0
102,33.0,58.54545454545455,78.53227477806932,7.0,14.0,35.0,70.0,385.0
103,25.0,41.44,49.2874899611115,7.0,14.0,21.0,56.0,203.0
104,32.0,46.8125,66.77426464855183,7.0,7.0,17.5,43.75,238.0
105,15.0,37.8,47.23981371682153,7.0,7.0,14.0,42.0,168.0
106,33.0,74.45454545454545,80.4775166230804,7.0,21.0,35.0,105.0,322.0
107,21.0,52.0,71.09641341164827,7.0,7.0,28.0,49.0,280.0
108,22.0,74.45454545454545,102.41359994915449,7.0,8.75,24.5,99.75,399.0
109,39.0,50.07692307692308,66.45710314710124,7.0,7.0,28.0,59.5,301.0
110,30.0,68.36666666666666,69.77475253953985,7.0,21.0,45.5,78.75,252.0
111,42.0,57.833333333333336,71.77128873148972,7.0,14.0,28.0,61.25,301.0
112,21.0,95.0,141.28163362588924,7.0,14.0,42.0,84.0,602.0
113,39.0,52.76923076923077,42.514060546242284,7.0,24.5,42.0,66.5,189.0
114,31.0,31.838709677419356,39.13489216730048,7.0,7.0,14.0,45.5,196.0
115,43.0,42.81395348837209,49.45524952344652,7.0,7.0,21.0,59.5,224.0
116,32.0,61.6875,78.98486482211476,7.0,14.0,28.0,73.5,308.0
117,36.0,45.888888888888886,68.14429135624233,7.0,7.0,28.0,43.75,343.0
118,18.0,37.72222222222222,40.897009175208936,7.0,15.75,28.0,40.25,182.0
119,31.0,26.193548387096776,41.49009468522875,7.0,7.0,14.0,21.0,224.0
120,23.0,64.21739130434783,95.27231617447438,7.0,7.0,21.0,56.0,336.0
121,44.0,34.52272727272727,42.71021262129759,7.0,14.0,24.5,42.0,259.0
122,36.0,59.888888888888886,61.26372862015863,7.0,14.0,42.0,92.75,259.0
123,36.0,42.77777777777778,74.62290384176815,7.0,7.0,7.0,43.75,399.0
124,41.0,44.5609756097561,59.0817437033166,7.0,14.0,21.0,42.0,238.0
125,33.0,79.96969696969697,115.28808612788357,7.0,14.0,42.0,84.0,581.0
126,38.0,50.28947368421053,51.0738246255131,7.0,14.0,42.0,68.25,231.0
127,39.0,64.61538461538461,94.82299726182778,7.0,17.5,35.0,63.0,490.0
128,40.0,42.175,81.7177404396628,7.0,7.0,14.0,22.75,371.0
129,35.0,65.0,65.76607385718137,7.0,21.0,42.0,91.0,273.0
130,23.0,50.52173913043478,44.21935977211935,7.0,24.5,42.0,63.0,224.0
131,37.0,69.62162162162163,80.406036033563,7.0,14.0,42.0,98.0,308.0
132,34.0,69.58823529411765,93.13597672450643,7.0,21.0,28.0,56.0,413.0
133,18.0,61.05555555555556,93.47819640223263,7.0,14.0,17.5,64.75,378.0
134,35.0,76.2,65.74854057874816,7.0,28.0,56.0,105.0,252.0
135,36.0,71.55555555555556,84.7485168667341,7.0,14.0,35.0,82.25,301.0
136,30.0,69.3,97.33133953240555,7.0,7.0,31.5,66.5,385.0
137,37.0,45.78378378378378,52.42462055981751,7.0,14.0,21.0,77.0,252.0
138,29.0,78.44827586206897,84.79579934293265,7.0,28.0,42.0,98.0,315.0
139,28.0,36.75,45.708922056372714,7.0,7.0,24.5,38.5,182.0
