id,count,mean,std,min,25%,50%,75%,max
45,77.0,6.038961038961039,15.077380721885104,0.0,0.0,0.0,7.0,115.0
46,25.0,14.12,29.67507371515697,0.0,0.0,7.0,14.0,112.0
47,47.0,12.574468085106384,24.052248092389874,0.0,0.0,7.0,14.0,122.0
48,44.0,8.818181818181818,20.332437970559223,0.0,0.0,3.5,7.0,129.0
49,73.0,8.67123287671233,20.205235016450942,0.0,0.0,0.0,7.0,115.0
50,62.0,14.048387096774194,21.379803108598868,0.0,0.0,7.0,14.0,122.0
51,40.0,16.35,27.40629723631283,0.0,0.0,7.0,22.75,119.0
52,59.0,4.796610169491525,17.677942286458087,0.0,0.0,0.0,0.0,129.0
53,70.0,6.642857142857143,16.396390301125194,0.0,0.0,0.0,7.0,129.0
54,68.0,11.367647058823529,22.159465759337362,0.0,0.0,0.0,14.0,122.0
55,64.0,8.796875,15.172217390861348,0.0,0.0,7.0,14.0,108.0
56,60.0,5.416666666666667,15.518487243532585,0.0,0.0,0.0,7.0,115.0
57,70.0,7.442857142857143,16.930065627551745,0.0,0.0,0.0,7.0,122.0
58,45.0,8.466666666666667,19.403139389846636,0.0,0.0,0.0,7.0,115.0
59,71.0,9.901408450704226,18.56583261922477,0.0,0.0,7.0,14.0,136.0
60,59.0,8.0,19.357792692635037,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,17.752384716442112,0.0,0.0,0.0,7.0,101.0
62,75.0,10.306666666666667,21.297743398629674,0.0,0.0,0.0,14.0,129.0
63,68.0,16.308823529411764,23.53927004849884,0.0,0.0,7.0,21.0,122.0
64,61.0,8.311475409836065,18.42963282651661,0.0,0.0,0.0,7.0,115.0
65,70.0,8.442857142857143,21.138354257224798,0.0,0.0,0.0,7.0,119.0
66,48.0,9.6875,20.917422494891362,0.0,0.0,0.0,7.0,129.0
67,36.0,7.666666666666667,17.46997424153796,0.0,0.0,0.0,7.0,101.0
68,61.0,4.295081967213115,15.880117823130364,0.0,0.0,0.0,7.0,122.0
69,30.0,9.666666666666666,24.06791157986276,0.0,0.0,0.0,0.0,108.0
70,68.0,11.264705882352942,19.017366491457555,0.0,0.0,7.0,14.0,129.0
71,30.0,7.566666666666666,21.628020352492182,0.0,0.0,0.0,7.0,115.0
72,44.0,8.818181818181818,25.529073920179464,0.0,0.0,0.0,7.0,122.0
73,63.0,6.825396825396825,20.101789105530266,0.0,0.0,0.0,7.0,150.0
74,56.0,9.303571428571429,26.169322527693406,0.0,0.0,0.0,7.0,178.0
75,63.0,11.714285714285714,20.906418655853635,0.0,0.0,7.0,14.0,136.0
76,50.0,12.66,45.01501336855769,0.0,0.0,0.0,7.0,311.0
77,62.0,7.951612903225806,23.073245751021766,0.0,0.0,0.0,7.0,171.0
78,38.0,5.052631578947368,20.994139939672294,0.0,0.0,0.0,0.0,129.0
79,66.0,13.196969696969697,25.90053144507906,0.0,0.0,7.0,14.0,154.0
