id,count,mean,std,min,25%,50%,75%,max
38,49.0,18.020408163265305,25.67707294124336,0.0,7.0,14.0,21.0,162.0
39,53.0,14.018867924528301,23.251543014172476,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,31.480519006570983,0.0,0.0,7.0,28.0,162.0
41,55.0,12.745454545454546,26.49124116733413,0.0,0.0,7.0,14.0,190.0
42,38.0,9.789473684210526,23.595874461595972,0.0,0.0,0.0,14.0,141.0
43,58.0,28.620689655172413,47.447783889316256,0.0,1.75,14.0,28.0,252.0
44,47.0,11.042553191489361,27.741788794405696,0.0,0.0,7.0,10.5,183.0
45,59.0,9.271186440677965,21.76665474786873,0.0,0.0,0.0,7.0,155.0
46,32.0,9.0,24.23407358618532,0.0,0.0,0.0,8.75,134.0
47,47.0,16.5531914893617,28.531301278358264,0.0,0.0,7.0,14.0,148.0
48,43.0,10.44186046511628,26.521601551135806,0.0,0.0,0.0,7.0,162.0
49,62.0,12.774193548387096,27.235114361004744,0.0,0.0,7.0,14.0,169.0
50,55.0,12.49090909090909,23.161168594000834,0.0,0.0,7.0,14.0,155.0
51,36.0,7.222222222222222,26.843579824192183,0.0,0.0,0.0,0.0,148.0
52,51.0,8.941176470588236,22.969903582475816,0.0,0.0,7.0,7.0,162.0
53,51.0,16.49019607843137,29.57794620930913,0.0,0.0,7.0,17.5,190.0
54,57.0,13.157894736842104,28.335861600303936,0.0,0.0,7.0,14.0,148.0
55,49.0,14.877551020408163,27.476226582463692,0.0,0.0,7.0,14.0,169.0
56,54.0,10.38888888888889,22.371997883697738,0.0,0.0,3.5,14.0,155.0
57,54.0,10.38888888888889,23.461262063453937,0.0,0.0,7.0,7.0,155.0
58,36.0,9.75,27.412588349150834,0.0,0.0,0.0,7.0,162.0
59,50.0,17.38,28.691810678310283,0.0,7.0,7.0,21.0,183.0
60,43.0,15.488372093023257,27.73546130774623,0.0,7.0,7.0,14.0,169.0
61,40.0,14.55,32.59538271533216,0.0,0.0,7.0,7.0,147.0
62,54.0,16.87037037037037,30.95404158468285,0.0,0.0,7.0,21.0,148.0
63,50.0,19.62,28.67188767516263,0.0,7.0,7.0,28.0,169.0
64,49.0,14.448979591836734,27.083252223845058,0.0,0.0,7.0,14.0,155.0
65,56.0,14.267857142857142,28.220876264617605,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,25.504922212828887,0.0,0.0,7.0,14.0,169.0
67,32.0,10.53125,27.996525562083363,0.0,0.0,0.0,7.0,155.0
68,48.0,8.625,27.160378683162097,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,26.610332360941836,0.0,0.0,0.0,7.0,141.0
70,48.0,21.3125,34.38279892187557,0.0,0.0,14.0,21.0,169.0
71,30.0,15.433333333333334,29.418131089204312,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,27.607353946056367,0.0,0.0,7.0,14.0,169.0
73,53.0,10.584905660377359,27.12041096400114,0.0,0.0,7.0,7.0,190.0
74,49.0,16.73469387755102,45.44675250141829,0.0,0.0,0.0,21.0,302.0
75,53.0,16.0,29.781899510634616,0.0,0.0,7.0,14.0,176.0
76,39.0,27.487179487179485,84.74198356586577,0.0,0.0,7.0,21.0,526.0
77,55.0,8.163636363636364,27.764061259893115,0.0,0.0,0.0,7.0,204.0
78,38.0,7.578947368421052,25.285004186273294,0.0,0.0,0.0,7.0,155.0
79,56.0,21.017857142857142,40.785688698333914,0.0,0.0,7.0,21.0,224.0
80,47.0,12.829787234042554,31.990025041060214,0.0,0.0,7.0,14.0,211.0
81,58.0,12.086206896551724,26.237969328489555,0.0,0.0,7.0,14.0,190.0
82,29.0,17.896551724137932,35.09003198669938,0.0,0.0,7.0,21.0,176.0
83,45.0,23.977777777777778,53.69420524384057,0.0,0.0,7.0,14.0,266.0
84,40.0,13.15,34.92816804639091,0.0,0.0,0.0,7.0,176.0
85,61.0,17.34426229508197,37.99468613981945,0.0,0.0,7.0,14.0,225.0
86,51.0,18.686274509803923,33.68767738867044,0.0,0.0,7.0,14.0,183.0
87,36.0,15.194444444444445,60.462890363520586,0.0,0.0,0.0,7.0,365.0
88,51.0,9.215686274509803,32.82944637089709,0.0,0.0,0.0,7.0,176.0
89,50.0,11.64,35.02521540669971,0.0,0.0,0.0,14.0,246.0
90,57.0,13.894736842105264,29.654368631744102,0.0,0.0,7.0,14.0,162.0
91,49.0,22.73469387755102,36.66275102778254,0.0,0.0,7.0,28.0,211.0
92,53.0,13.358490566037736,38.64836265793588,0.0,0.0,0.0,7.0,274.0
93,52.0,13.615384615384615,34.172660696306,0.0,0.0,7.0,7.0,225.0
94,36.0,20.63888888888889,34.95560676693289,0.0,5.25,7.0,21.0,190.0
95,50.0,20.18,37.23542859773663,0.0,7.0,7.0,19.25,197.0
96,43.0,23.46511627906977,35.92077846569302,0.0,0.0,7.0,28.0,176.0
97,38.0,26.36842105263158,54.97833531670727,0.0,0.0,3.5,14.0,211.0
98,54.0,15.962962962962964,30.469881796875804,0.0,0.0,7.0,14.0,197.0
99,50.0,14.72,29.92237576511216,0.0,0.0,3.5,19.25,183.0
100,46.0,18.73913043478261,38.14850210113611,0.0,0.0,7.0,19.25,176.0
101,56.0,12.642857142857142,29.98085969501122,0.0,0.0,3.5,14.0,211.0
102,44.0,17.045454545454547,32.35051816231046,0.0,0.0,7.0,21.0,204.0
103,30.0,19.866666666666667,44.974117716391234,0.0,1.75,7.0,14.0,190.0
104,48.0,11.979166666666666,32.70596899346385,0.0,0.0,0.0,7.0,211.0
105,26.0,22.923076923076923,41.1221819235537,0.0,0.0,7.0,19.25,162.0
106,47.0,21.46808510638298,36.51851886600157,0.0,0.0,7.0,24.5,197.0
107,28.0,23.035714285714285,42.50793576703771,0.0,7.0,7.0,21.0,218.0
108,39.0,15.282051282051283,38.45089056387636,0.0,0.0,7.0,10.5,232.0
109,53.0,12.69811320754717,35.28978110186725,0.0,0.0,0.0,7.0,246.0
110,49.0,19.73469387755102,70.82218799871386,0.0,0.0,0.0,7.0,463.0
111,53.0,12.566037735849056,26.93047275568519,0.0,0.0,7.0,14.0,183.0
112,39.0,22.102564102564102,87.3892667357999,0.0,0.0,7.0,7.0,547.0
113,54.0,14.018518518518519,32.273296830814154,0.0,0.0,7.0,14.0,225.0
114,38.0,14.026315789473685,29.615999001731385,0.0,0.0,7.0,14.0,169.0
115,55.0,29.418181818181818,56.469490585654896,0.0,0.0,7.0,31.5,315.0
116,47.0,18.340425531914892,39.790908179231465,0.0,0.0,7.0,17.5,246.0
117,56.0,15.517857142857142,35.71401103790478,0.0,0.0,7.0,14.0,218.0
118,29.0,31.655172413793103,54.57516171173539,0.0,0.0,7.0,28.0,197.0
119,43.0,23.790697674418606,48.62321517817971,0.0,0.0,7.0,21.0,231.0
