id,count,mean,std,min,25%,50%,75%,max
64,38.0,19.86842105263158,27.499553856461194,7.0,7.0,10.5,14.0,133.0
65,40.0,17.3,22.86549298026984,7.0,7.0,7.0,14.0,111.0
66,33.0,30.939393939393938,22.437328542435974,7.0,14.0,28.0,42.0,111.0
67,30.0,13.266666666666667,18.700789829038907,7.0,7.0,7.0,7.0,104.0
68,32.0,16.8125,24.160000934629334,7.0,7.0,7.0,14.0,125.0
69,6.0,29.0,41.70371686073077,7.0,7.0,7.0,28.0,111.0
70,42.0,20.476190476190474,21.94031604285578,7.0,7.0,14.0,21.0,118.0
71,29.0,22.896551724137932,26.73593732838978,7.0,7.0,7.0,28.0,105.0
72,17.0,16.823529411764707,28.200698781496634,7.0,7.0,7.0,14.0,125.0
73,40.0,24.825,24.390926749353085,7.0,7.0,17.5,28.0,132.0
74,26.0,19.076923076923077,30.742703949943085,7.0,7.0,7.0,7.0,139.0
75,59.0,26.559322033898304,26.861888902206903,7.0,7.0,21.0,28.0,119.0
76,20.0,19.55,30.651650595204917,7.0,7.0,7.0,14.0,139.0
77,42.0,26.30952380952381,26.50585586035024,7.0,7.0,21.0,35.0,167.0
78,31.0,16.677419354838708,22.462393901473334,7.0,7.0,7.0,17.5,125.0
79,65.0,19.476923076923075,25.507417850198312,7.0,7.0,7.0,21.0,146.0
80,42.0,14.30952380952381,24.296429623519565,7.0,7.0,7.0,14.0,160.0
81,28.0,18.714285714285715,25.460000789702267,7.0,7.0,14.0,15.75,139.0
82,15.0,18.6,28.078461496314215,7.0,7.0,7.0,17.5,118.0
83,41.0,20.634146341463413,36.217230773183765,7.0,7.0,7.0,14.0,175.0
84,26.0,16.653846153846153,27.546240843632088,7.0,7.0,7.0,14.0,139.0
85,29.0,20.482758620689655,30.302782391880374,7.0,7.0,7.0,21.0,146.0
86,38.0,31.289473684210527,26.576669198028764,7.0,7.0,24.5,47.25,132.0
87,42.0,15.976190476190476,21.976137940778,7.0,7.0,7.0,14.0,125.0
88,34.0,13.764705882352942,23.864591271956456,7.0,7.0,7.0,14.0,146.0
89,46.0,17.630434782608695,21.39819171555513,7.0,7.0,14.0,21.0,139.0
