id,count,mean,std,min,25%,50%,75%,max
41,40.0,23.25,24.63138502409331,7.0,7.0,14.0,21.0,118.0
42,34.0,12.323529411764707,16.55792511564998,7.0,7.0,7.0,7.0,97.0
43,66.0,16.848484848484848,19.614941262872055,7.0,7.0,7.0,19.25,104.0
44,33.0,17.78787878787879,27.648188882544343,7.0,7.0,7.0,14.0,139.0
45,35.0,16.17142857142857,20.850286659456568,7.0,7.0,7.0,14.0,111.0
46,18.0,23.666666666666668,25.367881499342943,7.0,7.0,14.0,26.25,97.0
47,45.0,14.28888888888889,17.14460188331516,7.0,7.0,7.0,14.0,111.0
48,16.0,19.1875,22.41493177921063,7.0,7.0,14.0,21.0,97.0
49,56.0,16.107142857142858,16.292417166978545,7.0,7.0,10.5,21.0,111.0
50,55.0,16.4,17.77701387247651,7.0,7.0,14.0,17.5,118.0
51,40.0,14.15,14.767514590461294,7.0,7.0,14.0,14.0,97.0
52,19.0,12.105263157894736,22.25332618544449,7.0,7.0,7.0,7.0,104.0
53,53.0,15.433962264150944,15.813224059387597,7.0,7.0,7.0,21.0,97.0
54,53.0,16.22641509433962,15.529923360841613,7.0,7.0,14.0,21.0,104.0
55,60.0,22.616666666666667,21.734992224651236,7.0,7.0,14.0,35.0,118.0
56,33.0,16.09090909090909,18.810508426747198,7.0,7.0,14.0,21.0,111.0
57,41.0,21.658536585365855,21.735466128079196,7.0,7.0,14.0,28.0,118.0
58,19.0,21.31578947368421,23.671484560258357,7.0,7.0,14.0,21.0,97.0
59,58.0,27.982758620689655,28.766142000446234,7.0,7.0,14.0,35.0,168.0
60,45.0,14.133333333333333,17.308169379594343,7.0,7.0,7.0,14.0,111.0
61,16.0,17.4375,27.060349221693354,7.0,7.0,7.0,14.0,111.0
62,51.0,26.470588235294116,26.55285516939862,7.0,7.0,21.0,28.0,140.0
63,60.0,18.65,18.410410651014363,7.0,7.0,14.0,21.0,97.0
64,36.0,19.02777777777778,23.221278556052372,7.0,7.0,7.0,21.0,118.0
65,46.0,18.543478260869566,19.484132030095253,7.0,7.0,14.0,21.0,111.0
66,37.0,36.108108108108105,38.37518279636795,7.0,14.0,21.0,42.0,154.0
67,35.0,11.971428571428572,17.203771327797856,7.0,7.0,7.0,7.0,104.0
68,24.0,14.25,24.179132217319314,7.0,7.0,7.0,8.75,125.0
69,12.0,16.833333333333332,29.77745740819672,7.0,7.0,7.0,8.75,111.0
70,45.0,19.57777777777778,19.775431139868395,7.0,7.0,14.0,21.0,118.0
71,28.0,18.464285714285715,19.84100158548817,7.0,7.0,10.5,22.75,104.0
72,28.0,18.464285714285715,25.205058491203182,7.0,7.0,7.0,21.0,125.0
73,38.0,24.657894736842106,26.66942405137133,7.0,7.0,14.0,33.25,132.0
74,30.0,21.666666666666668,30.521143980608876,7.0,7.0,7.0,19.25,153.0
75,58.0,29.551724137931036,28.618588250758016,7.0,7.0,21.0,42.0,133.0
76,23.0,18.217391304347824,28.100398770608113,7.0,7.0,7.0,14.0,139.0
77,46.0,21.891304347826086,22.91261492508688,7.0,7.0,14.0,28.0,146.0
78,29.0,24.103448275862068,23.25532938548896,7.0,14.0,14.0,28.0,125.0
79,69.0,21.492753623188406,25.64900134990112,7.0,7.0,14.0,21.0,160.0
80,40.0,15.375,28.081098214334084,7.0,7.0,7.0,14.0,181.0
81,39.0,20.435897435897434,25.031343374799096,7.0,7.0,7.0,24.5,139.0
82,16.0,24.0,27.534221131772245,7.0,7.0,17.5,29.75,118.0
83,42.0,17.80952380952381,22.19012974960483,7.0,7.0,7.0,19.25,125.0
84,22.0,20.0,34.68909530866052,7.0,7.0,7.0,14.0,139.0
85,48.0,19.666666666666668,22.23312971080744,7.0,7.0,14.0,21.0,146.0
86,41.0,26.4390243902439,31.12237842814058,7.0,7.0,14.0,28.0,132.0
87,37.0,25.513513513513512,23.109187232235893,7.0,7.0,21.0,35.0,125.0
88,32.0,13.75,23.38044399258326,7.0,7.0,7.0,14.0,139.0
89,45.0,22.066666666666666,22.17123443481748,7.0,7.0,14.0,35.0,132.0
