id,count,mean,std,min,25%,50%,75%,max
97,36.0,29.944444444444443,82.02018721699622,0.0,0.0,0.0,22.75,476.0
98,40.0,14.0,33.66425480063462,0.0,0.0,7.0,8.75,203.0
99,40.0,16.625,32.8974221576005,0.0,0.0,7.0,14.0,196.0
100,39.0,14.717948717948717,36.68353188381654,0.0,0.0,7.0,14.0,224.0
101,53.0,11.622641509433961,35.479802713382604,0.0,0.0,0.0,14.0,252.0
102,39.0,17.23076923076923,35.72369222567592,0.0,0.0,7.0,21.0,224.0
103,33.0,17.393939393939394,34.82988963693701,0.0,0.0,7.0,14.0,175.0
104,43.0,14.0,36.69241520169166,0.0,0.0,0.0,7.0,231.0
105,22.0,19.09090909090909,41.28173710228069,0.0,0.0,7.0,19.25,196.0
106,41.0,24.75609756097561,38.88301717189966,0.0,0.0,7.0,35.0,210.0
107,24.0,27.125,52.84128203361952,0.0,0.0,7.0,35.0,252.0
108,34.0,18.941176470588236,64.37623369878547,0.0,0.0,7.0,7.0,378.0
109,45.0,19.133333333333333,42.58979818091311,0.0,0.0,7.0,21.0,280.0
110,40.0,26.25,84.17556439386458,0.0,0.0,7.0,15.75,525.0
111,43.0,15.30232558139535,31.537230367056747,0.0,0.0,7.0,14.0,196.0
112,33.0,25.03030303030303,97.90667905219901,0.0,0.0,7.0,14.0,567.0
113,45.0,13.533333333333333,37.737490401697116,0.0,0.0,7.0,14.0,252.0
114,46.0,10.195652173913043,32.62352223317633,0.0,0.0,0.0,12.25,210.0
115,44.0,31.5,68.69362381974307,0.0,0.0,14.0,29.75,406.0
116,40.0,24.15,55.909060776613636,0.0,0.0,14.0,21.0,294.0
117,53.0,14.0,32.89026042416251,0.0,0.0,7.0,14.0,224.0
118,32.0,15.75,35.7373934461172,0.0,0.0,7.0,14.0,196.0
119,35.0,33.6,58.80686234465779,0.0,0.0,7.0,38.5,259.0
120,31.0,35.903225806451616,57.97031127436968,0.0,3.5,7.0,42.0,217.0
121,51.0,13.450980392156863,42.252249040963584,0.0,0.0,7.0,7.0,294.0
122,41.0,14.682926829268293,36.86830551055353,0.0,0.0,7.0,14.0,231.0
123,47.0,15.787234042553191,61.259226872086565,0.0,0.0,0.0,10.5,420.0
124,43.0,13.023255813953488,38.570583641949476,0.0,0.0,0.0,7.0,203.0
125,36.0,22.555555555555557,52.145096712069794,0.0,0.0,7.0,14.0,308.0
126,50.0,16.94,34.23711436438533,0.0,0.0,7.0,21.0,203.0
127,42.0,26.666666666666668,44.57422785217806,0.0,7.0,14.0,28.0,252.0
128,41.0,19.804878048780488,59.90835480640206,0.0,0.0,7.0,14.0,385.0
129,35.0,18.2,43.721579003830996,0.0,0.0,7.0,10.5,245.0
130,41.0,17.585365853658537,38.72594453964687,0.0,0.0,7.0,14.0,231.0
131,36.0,23.916666666666668,50.18216814765978,0.0,0.0,7.0,21.0,238.0
132,38.0,13.81578947368421,36.11681891888245,0.0,0.0,3.5,12.25,217.0
133,36.0,27.805555555555557,90.84580954073286,0.0,0.0,7.0,14.0,539.0
134,40.0,10.325,33.66378827502397,0.0,0.0,0.0,7.0,210.0
135,39.0,22.435897435897434,35.19030583600133,0.0,7.0,14.0,24.5,217.0
136,38.0,20.63157894736842,45.39283254092207,0.0,0.0,7.0,21.0,273.0
137,53.0,16.90566037735849,39.1536736418394,0.0,0.0,7.0,14.0,266.0
138,38.0,26.157894736842106,45.151113431417485,0.0,7.0,10.5,28.0,252.0
139,33.0,21.21212121212121,37.79695554518708,0.0,0.0,7.0,28.0,210.0
