id,count,mean,std,min,25%,50%,75%,max
122,44.0,18.295454545454547,39.228359192105685,0.0,0.0,3.5,21.0,224.0
123,37.0,25.16216216216216,84.26628214360893,0.0,0.0,7.0,7.0,504.0
124,43.0,21.488372093023255,57.44785299690049,0.0,0.0,0.0,7.0,294.0
125,45.0,18.822222222222223,50.53994319927416,0.0,0.0,7.0,7.0,301.0
126,49.0,14.285714285714286,32.39341496868358,0.0,0.0,7.0,14.0,203.0
127,39.0,29.794871794871796,41.466016197908814,0.0,7.0,21.0,35.0,245.0
128,45.0,20.22222222222222,57.63122925861104,0.0,0.0,7.0,14.0,378.0
129,47.0,16.680851063829788,36.97008566452819,0.0,0.0,7.0,14.0,231.0
130,33.0,32.878787878787875,56.665552573718436,0.0,7.0,14.0,21.0,245.0
131,44.0,17.022727272727273,40.406935069259234,0.0,0.0,7.0,14.0,245.0
132,36.0,10.88888888888889,34.75693376068212,0.0,0.0,3.5,7.0,210.0
133,32.0,24.28125,94.75238847104458,0.0,0.0,3.5,7.0,539.0
134,47.0,11.319148936170214,31.187446180473714,0.0,0.0,7.0,7.0,210.0
135,40.0,22.225,40.87472261334563,0.0,0.0,7.0,22.75,217.0
136,40.0,18.2,56.17472741366887,0.0,0.0,7.0,14.0,350.0
137,49.0,17.571428571428573,60.06558915052777,0.0,0.0,0.0,7.0,336.0
138,35.0,27.0,48.11383560339571,0.0,7.0,14.0,28.0,245.0
139,29.0,19.79310344827586,40.431935141795336,0.0,0.0,7.0,21.0,210.0
