id,count,mean,std,min,25%,50%,75%,max
30,42.0,15.857142857142858,24.271403859195438,0.0,0.0,7.0,19.25,134.0
31,33.0,16.151515151515152,28.900823098271363,0.0,0.0,0.0,21.0,127.0
32,52.0,8.096153846153847,20.987633721569694,0.0,0.0,0.0,8.75,148.0
33,28.0,9.035714285714286,24.1821515797593,0.0,0.0,0.0,7.0,120.0
34,54.0,12.722222222222221,19.777456832013016,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.392306427541513,0.0,0.0,0.0,0.0,127.0
36,39.0,11.692307692307692,26.73963532223265,0.0,0.0,0.0,10.5,155.0
37,53.0,9.924528301886792,21.54230994024744,0.0,0.0,7.0,7.0,148.0
38,51.0,16.49019607843137,25.957944871672414,0.0,0.0,7.0,21.0,162.0
39,53.0,12.037735849056604,23.18733263605446,0.0,0.0,7.0,14.0,155.0
40,39.0,21.923076923076923,35.18476390905632,0.0,0.0,7.0,28.0,162.0
41,52.0,11.596153846153847,24.72853366202506,0.0,0.0,7.0,14.0,176.0
42,49.0,10.020408163265307,22.486560612135982,0.0,0.0,0.0,14.0,141.0
43,52.0,27.75,41.93406355547373,0.0,7.0,14.0,22.75,183.0
44,46.0,12.195652173913043,28.49765648471419,0.0,0.0,0.0,14.0,183.0
45,60.0,12.966666666666667,25.6422365207349,0.0,0.0,0.0,14.0,162.0
46,35.0,10.228571428571428,25.230800171832133,0.0,0.0,0.0,7.0,134.0
47,44.0,21.181818181818183,40.710705253025665,0.0,0.0,7.0,17.5,203.0
48,39.0,15.102564102564102,28.4353327947309,0.0,0.0,7.0,14.0,162.0
49,64.0,9.53125,22.26248089399642,0.0,0.0,7.0,7.0,169.0
50,51.0,20.19607843137255,38.4270839944137,0.0,3.5,7.0,21.0,217.0
51,49.0,11.591836734693878,22.561876369356394,0.0,0.0,7.0,14.0,148.0
52,49.0,13.448979591836734,37.77348123159607,0.0,0.0,7.0,7.0,217.0
53,52.0,13.346153846153847,28.835493253827888,0.0,0.0,7.0,14.0,183.0
54,57.0,20.035087719298247,37.90870843801721,0.0,0.0,7.0,28.0,196.0
55,48.0,14.166666666666666,24.989643244823366,0.0,0.0,7.0,15.75,162.0
56,50.0,12.9,23.79525763076092,0.0,0.0,7.0,14.0,148.0
57,54.0,9.351851851851851,25.124713389828635,0.0,0.0,0.0,7.0,176.0
58,44.0,14.5,30.54048018994721,0.0,0.0,0.0,15.75,155.0
59,51.0,21.15686274509804,35.93347884578926,0.0,0.0,7.0,28.0,183.0
60,46.0,15.695652173913043,26.115018722921697,0.0,0.0,7.0,21.0,162.0
61,40.0,18.4,34.036782516897276,0.0,0.0,7.0,21.0,140.0
62,54.0,18.166666666666668,27.83966899608041,0.0,0.0,7.0,21.0,148.0
63,51.0,22.11764705882353,30.811456998216443,0.0,0.0,14.0,28.0,169.0
64,48.0,15.625,24.165761783010097,0.0,0.0,10.5,21.0,155.0
65,61.0,11.950819672131148,24.761816189116793,0.0,0.0,7.0,14.0,162.0
66,41.0,16.073170731707318,28.663906087536674,0.0,0.0,7.0,14.0,169.0
67,33.0,12.545454545454545,30.394377470482628,0.0,0.0,0.0,7.0,155.0
68,52.0,7.019230769230769,24.658841141779256,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,28.935889726872308,0.0,0.0,0.0,14.0,141.0
70,51.0,19.50980392156863,30.005581180186866,0.0,0.0,7.0,28.0,169.0
71,30.0,14.966666666666667,29.60950841378065,0.0,0.0,7.0,14.0,148.0
72,38.0,14.578947368421053,30.643222943671145,0.0,0.0,0.0,14.0,169.0
73,52.0,12.538461538461538,28.976299672055543,0.0,0.0,7.0,7.0,190.0
74,49.0,15.591836734693878,44.274201652574035,0.0,0.0,7.0,7.0,302.0
75,53.0,18.90566037735849,30.038606025569187,0.0,0.0,7.0,21.0,176.0
76,38.0,27.842105263157894,86.42119557201653,0.0,0.0,7.0,21.0,533.0
77,52.0,9.038461538461538,30.38895667479892,0.0,0.0,0.0,7.0,218.0
78,49.0,7.591836734693878,22.943697725216886,0.0,0.0,0.0,7.0,155.0
79,52.0,16.03846153846154,28.90753449410557,0.0,0.0,7.0,15.75,190.0
80,46.0,17.82608695652174,36.84882289561324,0.0,0.0,7.0,14.0,204.0
81,59.0,10.813559322033898,27.54712237069242,0.0,0.0,0.0,7.0,197.0
82,35.0,10.428571428571429,29.118708069965358,0.0,0.0,0.0,7.0,148.0
83,44.0,19.272727272727273,37.42612172985392,0.0,0.0,7.0,21.0,190.0
84,36.0,22.0,40.27406113120453,0.0,0.0,7.0,21.0,176.0
85,60.0,19.383333333333333,37.8104512798869,0.0,0.0,7.0,21.0,232.0
86,51.0,25.0,49.50676721419002,0.0,0.0,7.0,31.5,294.0
87,48.0,20.0,55.28033007876329,0.0,0.0,3.5,14.0,344.0
88,49.0,7.877551020408164,26.23263922185905,0.0,0.0,0.0,7.0,176.0
89,52.0,11.192307692307692,33.00091410590073,0.0,0.0,3.5,7.0,232.0
90,57.0,14.140350877192983,27.547646124806086,0.0,0.0,7.0,14.0,169.0
91,47.0,26.680851063829788,38.18439607493839,0.0,7.0,14.0,31.5,211.0
92,50.0,14.02,38.15408609460179,0.0,0.0,7.0,14.0,253.0
93,53.0,11.245283018867925,30.932249576464166,0.0,0.0,7.0,7.0,225.0
94,42.0,14.69047619047619,29.828361111482145,0.0,0.0,7.0,14.0,183.0
95,50.0,29.84,57.50150308594426,0.0,0.0,7.0,26.25,231.0
96,43.0,16.953488372093023,30.40986172152844,0.0,0.0,7.0,17.5,169.0
97,36.0,20.833333333333332,40.647263130498715,0.0,0.0,7.0,15.75,197.0
98,54.0,19.333333333333332,30.143681086323255,0.0,7.0,14.0,14.0,190.0
99,51.0,14.019607843137255,28.633190668228664,0.0,0.0,7.0,17.5,176.0
100,47.0,11.787234042553191,27.562526679638285,0.0,0.0,7.0,14.0,183.0
101,59.0,11.525423728813559,29.863687979403203,0.0,0.0,0.0,14.0,211.0
102,40.0,18.925,34.0711077691258,0.0,0.0,7.0,21.0,204.0
103,33.0,20.181818181818183,43.79244694112113,0.0,0.0,0.0,21.0,190.0
104,52.0,6.615384615384615,27.455599697532215,0.0,0.0,0.0,7.0,197.0
105,28.0,18.535714285714285,37.388334626425475,0.0,0.0,0.0,14.0,162.0
106,47.0,23.70212765957447,39.97875245112792,0.0,7.0,14.0,21.0,204.0
107,30.0,16.833333333333332,37.730517542474665,0.0,0.0,7.0,12.25,197.0
108,38.0,16.973684210526315,49.72273765706991,0.0,0.0,0.0,14.0,302.0
109,52.0,11.73076923076923,32.094905456465,0.0,0.0,7.0,14.0,225.0
110,49.0,20.73469387755102,74.76846915372707,0.0,0.0,7.0,14.0,519.0
111,50.0,16.12,36.459449098572904,0.0,0.0,7.0,14.0,189.0
112,35.0,28.02857142857143,95.01129521529214,0.0,0.0,7.0,14.0,561.0
113,52.0,9.846153846153847,32.116445372245295,0.0,0.0,7.0,7.0,232.0
114,48.0,8.479166666666666,24.72658108305185,0.0,0.0,0.0,7.0,169.0
115,52.0,21.826923076923077,32.60441516706171,0.0,0.0,14.0,28.0,197.0
116,45.0,20.555555555555557,34.36670928486909,0.0,0.0,14.0,21.0,211.0
117,57.0,15.24561403508772,31.94821742274877,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,39.66364887421235,0.0,0.0,0.0,7.0,176.0
119,43.0,24.441860465116278,45.96805429321406,0.0,0.0,7.0,21.0,232.0
