id,count,mean,std,min,25%,50%,75%,max
59,48.0,38.958333333333336,37.89456724849031,7.0,14.0,21.0,54.25,161.0
60,36.0,37.361111111111114,48.964215958641105,7.0,7.0,21.0,36.75,224.0
61,16.0,24.125,34.488403848250215,7.0,7.0,7.0,21.0,127.0
62,46.0,36.23913043478261,32.341363114685535,7.0,14.0,28.0,49.0,140.0
63,49.0,39.59183673469388,43.00286733044037,7.0,7.0,28.0,49.0,210.0
64,45.0,31.444444444444443,38.87600075037856,7.0,7.0,21.0,35.0,189.0
65,45.0,23.666666666666668,24.279621084357967,7.0,7.0,14.0,28.0,141.0
66,34.0,52.94117647058823,67.22956653702144,7.0,14.0,28.0,49.0,280.0
67,25.0,45.4,50.84289527554464,7.0,7.0,35.0,63.0,224.0
68,47.0,26.53191489361702,33.61990291985426,7.0,7.0,14.0,31.5,155.0
69,17.0,21.058823529411764,30.123642268646925,7.0,7.0,7.0,21.0,127.0
70,36.0,46.5,60.287643841835454,7.0,7.0,21.0,56.0,259.0
71,28.0,20.535714285714285,24.191339348430038,7.0,7.0,14.0,21.0,134.0
72,26.0,38.80769230769231,52.26089875290644,7.0,7.0,14.0,52.5,224.0
73,42.0,41.19047619047619,34.031003149737856,7.0,14.0,35.0,56.0,155.0
74,31.0,31.193548387096776,34.41842467326544,7.0,7.0,21.0,45.5,169.0
75,49.0,42.02040816326531,39.8405623474778,7.0,7.0,28.0,63.0,162.0
76,25.0,43.16,64.79691350674042,7.0,7.0,14.0,42.0,238.0
77,43.0,43.325581395348834,38.099319410389526,7.0,14.0,28.0,63.0,183.0
78,31.0,27.580645161290324,32.04660584580775,7.0,7.0,14.0,28.0,148.0
79,49.0,46.02040816326531,57.86352110639252,7.0,7.0,28.0,49.0,217.0
80,36.0,39.5,59.73106394498595,7.0,7.0,21.0,42.0,266.0
81,42.0,33.19047619047619,29.36750991814086,7.0,15.75,28.0,42.0,169.0
82,14.0,26.071428571428573,36.91458808095809,7.0,7.0,7.0,35.0,141.0
83,42.0,27.023809523809526,43.18733333679358,7.0,7.0,7.0,21.0,189.0
84,24.0,33.583333333333336,68.94920415511109,7.0,7.0,10.5,15.75,315.0
85,32.0,23.65625,33.30369482069035,7.0,7.0,10.5,28.0,176.0
86,40.0,35.9,53.16293291286171,7.0,7.0,14.0,36.75,259.0
87,37.0,25.756756756756758,35.489752359272984,7.0,7.0,7.0,28.0,155.0
88,38.0,36.31578947368421,44.916201412851976,7.0,14.0,14.0,42.0,224.0
89,43.0,41.04651162790697,36.36059712457723,7.0,7.0,28.0,63.0,190.0
90,41.0,42.02439024390244,47.69354663100557,7.0,14.0,28.0,42.0,238.0
91,46.0,37.0,42.190046219457976,7.0,7.0,21.0,49.0,169.0
92,37.0,25.18918918918919,32.67673130484089,7.0,7.0,14.0,21.0,162.0
93,46.0,37.45652173913044,35.54571799292919,7.0,14.0,28.0,42.0,183.0
94,30.0,29.666666666666668,38.75149237022415,7.0,7.0,14.0,28.0,162.0
95,46.0,33.95652173913044,40.17514794095094,7.0,7.0,14.0,47.25,190.0
96,34.0,43.470588235294116,49.716917000223674,7.0,8.75,24.5,54.25,238.0
97,14.0,53.57142857142857,74.2529090709213,7.0,7.0,17.5,47.25,245.0
98,48.0,34.875,30.252571545347728,7.0,7.0,28.0,49.0,155.0
99,48.0,50.479166666666664,60.48421266966699,7.0,12.25,31.5,63.0,315.0
100,42.0,40.023809523809526,43.53047045810897,7.0,8.75,21.0,47.25,189.0
101,39.0,31.615384615384617,36.21908146748311,7.0,10.5,21.0,35.0,169.0
102,35.0,49.628571428571426,60.95228882170908,7.0,7.0,21.0,66.5,259.0
103,27.0,38.407407407407405,42.61839550390929,7.0,7.0,14.0,66.5,162.0
104,48.0,27.0,36.13332286514203,7.0,7.0,14.0,28.0,183.0
105,13.0,23.23076923076923,38.75597555249566,7.0,7.0,7.0,14.0,148.0
106,38.0,46.078947368421055,49.74496121648491,7.0,14.0,24.5,49.0,203.0
107,27.0,28.037037037037038,36.351363831659086,7.0,7.0,14.0,28.0,155.0
108,23.0,39.608695652173914,48.007328162607145,7.0,7.0,14.0,59.5,176.0
109,42.0,41.023809523809526,42.75425415731398,7.0,7.0,28.0,56.0,197.0
110,46.0,40.80434782608695,49.183384531868704,7.0,14.0,28.0,54.25,309.0
111,48.0,50.625,39.88474085651666,7.0,19.25,49.0,70.0,183.0
112,28.0,60.535714285714285,114.03913627862414,7.0,7.0,14.0,64.75,540.0
113,46.0,40.5,42.68580300026905,7.0,14.0,24.5,56.0,225.0
114,32.0,26.9375,32.72952450301636,7.0,7.0,14.0,29.75,162.0
115,48.0,42.75,53.21993707369128,7.0,7.0,21.0,49.0,197.0
116,35.0,39.628571428571426,65.32321707536785,7.0,7.0,14.0,35.0,259.0
117,39.0,34.12820512820513,37.61521212934685,7.0,14.0,21.0,49.0,204.0
118,14.0,30.071428571428573,48.882062599240264,7.0,7.0,7.0,12.25,155.0
119,39.0,25.692307692307693,43.235069735814335,7.0,7.0,7.0,24.5,197.0
