id,count,mean,std,min,25%,50%,75%,max
81,40.0,32.75,30.160893341867165,7.0,14.0,28.0,35.0,162.0
82,13.0,25.384615384615383,42.85545173708642,7.0,7.0,7.0,7.0,141.0
83,38.0,21.94736842105263,24.942038071454686,7.0,14.0,14.0,21.0,155.0
84,22.0,35.68181818181818,48.82854977087967,7.0,7.0,14.0,35.0,183.0
85,38.0,26.55263157894737,30.887500636832485,7.0,7.0,17.5,28.0,176.0
86,39.0,44.35897435897436,49.8537266618883,7.0,14.0,28.0,42.0,189.0
87,43.0,25.41860465116279,33.7668706040047,7.0,7.0,7.0,31.5,155.0
88,37.0,39.189189189189186,47.8828650852136,7.0,7.0,21.0,42.0,203.0
89,36.0,54.861111111111114,51.66327945886173,7.0,14.0,35.0,71.75,190.0
90,46.0,36.08695652173913,39.608543459408416,7.0,8.75,28.0,42.0,175.0
91,54.0,32.55555555555556,31.946102408893278,7.0,8.75,21.0,49.0,169.0
92,39.0,27.128205128205128,31.384021652979875,7.0,7.0,14.0,31.5,162.0
93,37.0,42.5945945945946,38.9076252591096,7.0,14.0,28.0,56.0,176.0
94,27.0,32.44444444444444,37.884778081129234,7.0,14.0,14.0,38.5,162.0
95,43.0,48.372093023255815,66.78787431142543,7.0,14.0,21.0,49.0,308.0
96,38.0,28.394736842105264,41.686435329366034,7.0,7.0,14.0,33.25,189.0
97,13.0,37.23076923076923,53.80544248517654,7.0,7.0,14.0,42.0,168.0
98,36.0,49.22222222222222,51.917027821108725,7.0,19.25,31.5,50.75,217.0
99,54.0,34.888888888888886,37.07446187432044,7.0,7.0,21.0,42.0,176.0
100,40.0,34.675,40.3690586642282,7.0,7.0,17.5,45.5,162.0
101,40.0,31.525,29.90067960808986,7.0,12.25,24.5,36.75,169.0
102,28.0,53.285714285714285,51.00316413050028,7.0,14.0,38.5,85.75,169.0
103,30.0,25.233333333333334,34.2623582872268,7.0,7.0,14.0,26.25,162.0
104,38.0,36.5,49.0982192664371,7.0,7.0,14.0,47.25,196.0
105,14.0,52.07142857142857,52.28687772680237,7.0,17.5,31.5,54.25,175.0
106,42.0,38.523809523809526,44.08375514926553,7.0,14.0,17.5,49.0,196.0
107,25.0,33.92,41.02328607023089,7.0,7.0,14.0,49.0,155.0
108,31.0,26.0,34.53500639447844,7.0,7.0,7.0,31.5,169.0
109,41.0,43.5609756097561,48.8799799409164,7.0,14.0,28.0,56.0,238.0
110,42.0,43.523809523809526,52.28077951871783,7.0,14.0,28.0,56.0,288.0
111,48.0,51.791666666666664,47.021931656808704,7.0,14.0,35.0,71.75,189.0
112,27.0,52.407407407407405,86.63551379608857,7.0,7.0,21.0,63.0,442.0
113,47.0,39.787234042553195,40.00757328861666,7.0,14.0,28.0,49.0,197.0
114,33.0,24.21212121212121,33.10660581341507,7.0,7.0,7.0,21.0,162.0
115,53.0,34.094339622641506,53.05340710836124,7.0,7.0,14.0,28.0,266.0
116,39.0,36.82051282051282,51.3992995011,7.0,7.0,21.0,38.5,224.0
117,43.0,31.11627906976744,37.09332458384083,7.0,7.0,14.0,35.0,197.0
118,12.0,26.916666666666668,49.85699245812664,7.0,7.0,7.0,22.75,183.0
119,37.0,28.783783783783782,33.56182945544531,7.0,7.0,14.0,35.0,176.0
