id,count,mean,std,min,25%,50%,75%,max
101,44.0,25.318181818181817,29.93308252044008,7.0,7.0,14.0,28.0,169.0
102,36.0,48.638888888888886,53.27939981310267,7.0,14.0,24.5,64.75,224.0
103,22.0,44.90909090909091,59.28053490127952,7.0,7.0,7.0,66.5,182.0
104,42.0,34.023809523809526,47.46268783321356,7.0,7.0,14.0,35.0,176.0
105,12.0,35.666666666666664,46.119081701283875,7.0,7.0,17.5,31.5,148.0
106,43.0,38.93023255813954,50.45667417688414,7.0,7.0,14.0,38.5,224.0
107,28.0,23.035714285714285,42.70873112474444,7.0,7.0,10.5,14.0,189.0
108,29.0,29.0,39.88734135035826,7.0,7.0,14.0,28.0,169.0
109,42.0,39.023809523809526,48.53788467319317,7.0,8.75,24.5,40.25,211.0
110,39.0,56.38461538461539,62.13932367316773,7.0,14.0,35.0,70.0,267.0
111,47.0,46.340425531914896,52.87568545993957,7.0,7.0,28.0,59.5,224.0
112,38.0,42.578947368421055,85.4174586809434,7.0,7.0,14.0,40.25,498.0
113,42.0,43.023809523809526,47.02437774396102,7.0,14.0,24.5,54.25,218.0
114,28.0,33.535714285714285,33.28605774512266,7.0,14.0,28.0,36.75,176.0
115,48.0,35.75,46.530932287828364,7.0,7.0,14.0,42.0,190.0
116,35.0,34.42857142857143,40.21580441032789,7.0,7.0,21.0,42.0,218.0
117,34.0,38.73529411764706,52.205484922290296,7.0,8.75,17.5,35.0,211.0
118,20.0,31.9,35.432515545678335,7.0,21.0,28.0,29.75,176.0
119,40.0,22.425,34.1631736801111,7.0,7.0,7.0,21.0,183.0
