id,count,mean,std,min,25%,50%,75%,max
55,47.0,42.319148936170215,39.0318188945438,7.0,14.0,28.0,63.0,148.0
56,39.0,21.205128205128204,26.488507425693616,7.0,7.0,14.0,21.0,148.0
57,42.0,43.523809523809526,36.90478063766337,7.0,14.0,35.0,68.25,155.0
58,37.0,21.216216216216218,24.689330956165314,7.0,7.0,14.0,21.0,141.0
59,49.0,45.734693877551024,57.36425117549405,7.0,14.0,28.0,56.0,343.0
60,40.0,30.125,34.020497215197054,7.0,7.0,14.0,42.0,148.0
61,20.0,25.95,34.30432687147881,7.0,7.0,14.0,21.0,127.0
62,48.0,44.645833333333336,38.43396635143901,7.0,14.0,31.5,63.0,154.0
63,52.0,35.15384615384615,33.92054419154234,7.0,14.0,28.0,43.75,161.0
64,42.0,36.023809523809526,54.51671844500194,7.0,7.0,7.0,35.0,238.0
65,44.0,24.522727272727273,28.876230376576153,7.0,7.0,17.5,28.0,141.0
66,37.0,47.891891891891895,59.68053087704369,7.0,14.0,28.0,56.0,280.0
67,27.0,39.18518518518518,51.04676365620134,7.0,7.0,21.0,38.5,203.0
68,37.0,32.37837837837838,42.12438680816569,7.0,7.0,14.0,28.0,175.0
69,14.0,22.071428571428573,31.303635290770664,7.0,7.0,10.5,21.0,127.0
70,42.0,42.523809523809526,40.97425610285495,7.0,14.0,24.5,52.5,182.0
71,25.0,27.76,28.336195933822868,7.0,7.0,21.0,42.0,134.0
72,26.0,36.11538461538461,43.88286856902308,7.0,7.0,21.0,40.25,162.0
73,44.0,40.11363636363637,46.91368417864376,7.0,14.0,24.5,50.75,217.0
74,28.0,44.285714285714285,46.03529816617546,7.0,7.0,24.5,77.0,183.0
75,50.0,40.62,44.010615602537136,7.0,7.0,24.5,54.25,189.0
76,26.0,41.23076923076923,50.19665940463185,7.0,7.0,7.0,68.25,162.0
77,46.0,41.869565217391305,43.913859465322524,7.0,14.0,28.0,54.25,210.0
78,36.0,26.86111111111111,29.173523003649116,7.0,7.0,14.0,36.75,148.0
79,51.0,44.627450980392155,57.476590290069836,7.0,7.0,28.0,49.0,294.0
80,35.0,42.02857142857143,49.526870730642244,7.0,7.0,14.0,56.0,190.0
81,29.0,36.0,40.87175063537161,7.0,7.0,21.0,42.0,162.0
82,24.0,23.958333333333332,27.340810659821923,7.0,14.0,14.0,21.0,148.0
83,43.0,19.558139534883722,28.83392704501434,7.0,7.0,7.0,21.0,155.0
84,24.0,29.208333333333332,43.429081787755266,7.0,7.0,10.5,28.0,176.0
85,39.0,26.23076923076923,30.332769789073385,7.0,7.0,21.0,35.0,176.0
86,36.0,33.083333333333336,35.06921727099138,7.0,7.0,21.0,38.5,162.0
87,37.0,21.972972972972972,30.506362256718486,7.0,7.0,7.0,21.0,155.0
88,39.0,34.48717948717949,39.898471013358126,7.0,7.0,14.0,38.5,176.0
89,42.0,39.857142857142854,39.91489203632871,7.0,7.0,31.5,54.25,190.0
90,47.0,40.234042553191486,65.53731521413133,7.0,14.0,21.0,38.5,399.0
91,46.0,43.84782608695652,40.463957839761186,7.0,14.0,38.5,61.25,162.0
92,40.0,23.125,27.45083016819486,7.0,7.0,14.0,28.0,155.0
93,39.0,42.92307692307692,38.53322873312318,7.0,21.0,28.0,52.5,169.0
94,33.0,36.72727272727273,40.76860980527231,7.0,14.0,28.0,42.0,189.0
95,47.0,42.170212765957444,43.99076936226714,7.0,14.0,21.0,49.0,183.0
96,34.0,33.794117647058826,38.82187715924563,7.0,7.0,17.5,40.25,183.0
97,19.0,25.105263157894736,32.3880889231453,7.0,7.0,14.0,21.0,141.0
98,48.0,42.75,38.62558957754258,7.0,14.0,35.0,59.5,155.0
99,50.0,42.16,42.900149849888145,7.0,14.0,24.5,54.25,176.0
100,44.0,33.11363636363637,47.69145792028555,7.0,7.0,14.0,28.0,203.0
101,38.0,39.078947368421055,41.53304225387324,7.0,14.0,28.0,42.0,196.0
102,31.0,58.064516129032256,64.93737264157981,7.0,14.0,28.0,59.5,203.0
103,28.0,31.285714285714285,43.03044326542602,7.0,7.0,17.5,28.0,182.0
104,38.0,33.55263157894737,42.53882002481781,7.0,7.0,14.0,35.0,183.0
105,16.0,18.4375,34.90743712544172,7.0,7.0,7.0,14.0,148.0
106,35.0,42.82857142857143,43.664823447744396,7.0,10.5,21.0,52.5,176.0
107,25.0,29.72,33.62107473991078,7.0,14.0,21.0,28.0,155.0
108,29.0,33.3448275862069,39.57206433662602,7.0,7.0,14.0,42.0,169.0
109,41.0,39.1219512195122,48.9260641795103,7.0,14.0,21.0,35.0,196.0
110,41.0,44.24390243902439,52.295688391972085,7.0,14.0,21.0,63.0,281.0
111,46.0,48.108695652173914,44.34723003293671,7.0,8.75,38.5,63.0,169.0
112,29.0,51.206896551724135,95.49210113569784,7.0,7.0,21.0,42.0,505.0
113,43.0,42.348837209302324,42.99107533127701,7.0,17.5,28.0,45.5,197.0
114,27.0,30.88888888888889,33.47023170305832,7.0,14.0,21.0,35.0,176.0
115,51.0,37.90196078431372,55.43942817236151,7.0,7.0,14.0,42.0,259.0
116,39.0,37.717948717948715,42.37113510892001,7.0,7.0,21.0,45.5,211.0
117,37.0,33.7027027027027,39.47070986107213,7.0,7.0,21.0,35.0,204.0
118,20.0,30.85,38.03637455743757,7.0,14.0,21.0,29.75,183.0
119,41.0,20.853658536585368,28.547820385810333,7.0,7.0,7.0,28.0,176.0
