id,count,mean,std,min,25%,50%,75%,max
27,53.0,21.41509433962264,36.23928699113083,0.0,7.0,14.0,21.0,175.0
28,52.0,11.461538461538462,20.757669537921412,0.0,0.0,7.0,14.0,120.0
29,57.0,12.175438596491228,24.924975144720047,0.0,0.0,0.0,14.0,134.0
30,42.0,14.357142857142858,22.317904251390093,0.0,0.0,10.5,14.0,134.0
31,30.0,16.833333333333332,36.75837538465948,0.0,0.0,7.0,14.0,154.0
32,50.0,9.54,22.207013049292076,0.0,0.0,7.0,7.0,148.0
33,31.0,7.709677419354839,22.402668811828494,0.0,0.0,0.0,7.0,120.0
34,54.0,13.5,20.635881920613652,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.1008782238391,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,25.407335403534393,0.0,0.0,0.0,8.75,155.0
37,52.0,9.173076923076923,21.401595280328667,0.0,0.0,3.5,14.0,148.0
38,49.0,17.020408163265305,29.221488808123127,0.0,0.0,7.0,21.0,176.0
39,52.0,14.01923076923077,24.28304531134347,0.0,0.0,7.0,14.0,155.0
40,40.0,21.2,31.909487376255118,0.0,0.0,7.0,29.75,155.0
41,52.0,12.807692307692308,27.79973089271532,0.0,0.0,7.0,14.0,183.0
42,45.0,10.133333333333333,22.59485057988374,0.0,0.0,0.0,14.0,141.0
43,56.0,21.517857142857142,29.05292416603538,0.0,7.0,14.0,21.0,162.0
44,50.0,9.96,25.985050647302135,0.0,0.0,7.0,7.0,183.0
45,59.0,9.864406779661017,21.44074241760029,0.0,0.0,7.0,10.5,155.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,47.0,18.48936170212766,32.01349738471431,0.0,0.0,7.0,21.0,148.0
48,41.0,13.0,30.21919919521363,0.0,0.0,0.0,14.0,169.0
49,63.0,11.46031746031746,23.804868976626768,0.0,0.0,7.0,14.0,169.0
50,52.0,19.26923076923077,28.932724795680134,0.0,0.0,7.0,21.0,155.0
51,44.0,11.636363636363637,24.376018437009716,0.0,0.0,7.0,14.0,148.0
52,48.0,13.4375,25.418125757444756,0.0,0.0,7.0,14.0,162.0
53,49.0,18.448979591836736,34.204690970007924,0.0,0.0,7.0,14.0,183.0
54,56.0,19.017857142857142,43.51321265230454,0.0,0.0,7.0,14.0,231.0
55,49.0,20.591836734693878,33.635867740247996,0.0,0.0,7.0,14.0,155.0
56,53.0,12.30188679245283,24.963500205808465,0.0,0.0,7.0,14.0,148.0
57,51.0,10.176470588235293,23.603987698990984,0.0,0.0,0.0,14.0,155.0
58,37.0,11.756756756756756,34.17797000457508,0.0,0.0,0.0,7.0,162.0
59,50.0,15.42,27.938043698768276,0.0,0.0,7.0,19.25,176.0
60,47.0,16.851063829787233,29.904179381749255,0.0,0.0,7.0,21.0,169.0
61,42.0,14.857142857142858,29.643056546073794,0.0,0.0,0.0,21.0,134.0
62,52.0,12.673076923076923,21.4656324990018,0.0,0.0,7.0,14.0,148.0
63,52.0,19.53846153846154,28.556419242259143,0.0,0.0,14.0,22.75,169.0
64,48.0,11.104166666666666,23.760542639527884,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,27.189474872818877,0.0,0.0,7.0,14.0,162.0
66,41.0,11.292682926829269,29.130949094081217,0.0,0.0,7.0,7.0,183.0
67,30.0,17.3,33.3705941170387,0.0,0.0,3.5,19.25,155.0
68,50.0,8.98,24.669645894731218,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,26.749672400703783,0.0,0.0,3.5,7.0,141.0
70,53.0,13.88679245283019,24.77332651909066,0.0,0.0,7.0,21.0,169.0
71,28.0,16.035714285714285,28.292758061563365,0.0,0.0,7.0,15.75,148.0
72,38.0,15.131578947368421,29.899083464784326,0.0,0.0,7.0,14.0,162.0
73,52.0,11.461538461538462,26.247286723237224,0.0,0.0,7.0,14.0,183.0
74,49.0,12.020408163265307,39.39992057728795,0.0,0.0,0.0,14.0,274.0
75,52.0,18.865384615384617,30.19416178223074,0.0,5.25,7.0,21.0,162.0
76,40.0,21.725,78.05356067043536,0.0,0.0,7.0,14.0,498.0
77,51.0,7.431372549019608,26.78824734988147,0.0,0.0,0.0,7.0,190.0
78,43.0,10.604651162790697,26.12892899130307,0.0,0.0,0.0,14.0,169.0
79,53.0,15.20754716981132,30.97229437526262,0.0,0.0,7.0,14.0,176.0
80,47.0,13.72340425531915,32.13876308302699,0.0,0.0,7.0,14.0,204.0
81,55.0,19.10909090909091,36.02040200038529,0.0,0.0,7.0,21.0,190.0
82,25.0,11.8,34.88672144718293,0.0,0.0,0.0,7.0,176.0
83,47.0,18.04255319148936,27.686880778674656,0.0,0.0,14.0,28.0,169.0
84,39.0,15.461538461538462,37.481115352896936,0.0,0.0,0.0,7.0,190.0
85,60.0,15.183333333333334,35.550151572618624,0.0,0.0,7.0,14.0,246.0
86,52.0,27.21153846153846,50.417214823192126,0.0,0.0,7.0,28.0,238.0
87,44.0,23.568181818181817,63.95870678306059,0.0,0.0,0.0,21.0,407.0
88,48.0,9.0625,30.438921228123622,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,40.307776380429296,0.0,0.0,7.0,14.0,232.0
90,55.0,11.854545454545455,25.88036448725686,0.0,0.0,0.0,14.0,169.0
91,49.0,20.877551020408163,34.4393383677864,0.0,0.0,7.0,28.0,190.0
92,52.0,12.403846153846153,31.730025129535672,0.0,0.0,7.0,14.0,225.0
93,51.0,12.784313725490197,26.894098776861956,0.0,0.0,7.0,14.0,176.0
94,36.0,19.666666666666668,31.673332631726648,0.0,7.0,14.0,21.0,190.0
95,50.0,21.72,42.49611746971716,0.0,0.0,7.0,21.0,217.0
96,46.0,20.565217391304348,35.377740756905354,0.0,0.0,7.0,21.0,183.0
97,40.0,20.325,46.81682116066557,0.0,0.0,0.0,14.0,239.0
98,51.0,16.352941176470587,29.700386212580984,0.0,0.0,7.0,17.5,183.0
99,51.0,14.019607843137255,27.409115415188744,0.0,0.0,7.0,14.0,176.0
100,48.0,13.291666666666666,31.541231598974417,0.0,0.0,3.5,14.0,204.0
101,55.0,13.0,33.50953429829918,0.0,0.0,7.0,7.0,225.0
102,41.0,18.804878048780488,34.15715116355221,0.0,0.0,7.0,28.0,204.0
103,30.0,23.366666666666667,48.64685079174214,0.0,0.0,7.0,21.0,218.0
104,49.0,9.877551020408163,27.91179011118571,0.0,0.0,0.0,7.0,190.0
105,28.0,12.535714285714286,30.327205904755193,0.0,0.0,7.0,14.0,162.0
106,52.0,21.01923076923077,34.78194843092583,0.0,0.0,7.0,17.5,197.0
107,28.0,20.035714285714285,41.01443480573471,0.0,0.0,7.0,15.75,204.0
108,37.0,16.675675675675677,40.20783094957585,0.0,0.0,7.0,14.0,239.0
109,52.0,15.365384615384615,38.49829578410638,0.0,0.0,7.0,14.0,274.0
110,49.0,23.877551020408163,72.79040477433055,0.0,0.0,7.0,14.0,477.0
111,51.0,15.941176470588236,31.84739346615725,0.0,0.0,7.0,14.0,183.0
112,39.0,23.53846153846154,82.20700640963645,0.0,0.0,0.0,14.0,512.0
113,51.0,11.411764705882353,31.62605031968945,0.0,0.0,7.0,14.0,225.0
114,43.0,17.767441860465116,33.748959214500466,0.0,0.0,7.0,21.0,204.0
115,53.0,23.0,44.67274164581626,0.0,0.0,7.0,21.0,231.0
116,47.0,16.70212765957447,34.52970673997342,0.0,0.0,7.0,21.0,218.0
117,55.0,19.363636363636363,43.01264397927128,0.0,0.0,7.0,17.5,239.0
118,24.0,24.833333333333332,52.32147008527243,0.0,0.0,7.0,14.0,197.0
119,47.0,19.53191489361702,38.33595829540957,0.0,0.0,7.0,17.5,211.0
