id,count,mean,std,min,25%,50%,75%,max
52,32.0,49.0,64.91532946846992,7.0,12.25,24.5,52.5,266.0
53,32.0,73.71875,118.76711676298936,7.0,14.0,45.5,99.75,672.0
54,41.0,39.78048780487805,37.187035506424785,7.0,14.0,28.0,56.0,147.0
55,44.0,56.0,58.663407238560644,7.0,14.0,35.0,63.0,231.0
56,29.0,54.793103448275865,67.53326128146296,7.0,7.0,21.0,63.0,266.0
57,38.0,51.578947368421055,50.72428469994899,7.0,14.0,35.0,68.25,189.0
58,33.0,30.12121212121212,43.09709791256075,7.0,7.0,14.0,28.0,203.0
59,37.0,73.02702702702703,106.18000609198367,7.0,21.0,35.0,84.0,602.0
60,34.0,41.38235294117647,55.61066755408581,7.0,7.0,14.0,42.0,203.0
61,18.0,30.72222222222222,36.18547897829858,7.0,7.0,17.5,35.0,147.0
62,40.0,53.375,61.897221469473294,7.0,21.0,28.0,56.0,301.0
63,38.0,63.36842105263158,64.99580903438421,7.0,21.0,28.0,108.5,238.0
64,30.0,60.9,97.13671488840018,7.0,7.0,28.0,47.25,483.0
65,40.0,39.55,38.39133849965213,7.0,14.0,28.0,49.0,161.0
66,33.0,58.121212121212125,67.56189642457387,7.0,14.0,35.0,63.0,266.0
67,26.0,51.42307692307692,62.388571438636475,7.0,7.0,38.5,68.25,294.0
68,38.0,42.55263157894737,68.88207603065568,7.0,7.0,21.0,35.0,357.0
69,18.0,23.72222222222222,34.63898781899065,7.0,7.0,14.0,21.0,154.0
70,37.0,58.45945945945946,76.0075268913819,7.0,14.0,28.0,56.0,343.0
71,23.0,31.043478260869566,32.75317925008414,7.0,7.0,21.0,45.5,147.0
72,27.0,52.111111111111114,102.99452313046454,7.0,7.0,14.0,35.0,504.0
73,38.0,56.73684210526316,66.44350748610037,7.0,14.0,28.0,68.25,280.0
74,31.0,48.54838709677419,55.93975253769446,7.0,7.0,28.0,52.5,196.0
75,44.0,55.36363636363637,65.59321111676788,7.0,14.0,31.5,52.5,266.0
76,22.0,70.31818181818181,92.29785446798826,7.0,14.0,17.5,85.75,301.0
77,39.0,58.69230769230769,48.407347118601,7.0,21.0,42.0,91.0,196.0
78,27.0,33.96296296296296,42.25516034165029,7.0,7.0,21.0,38.5,182.0
79,46.0,57.82608695652174,99.08768380644288,7.0,14.0,31.5,49.0,630.0
80,37.0,53.16216216216216,63.24709633805489,7.0,7.0,35.0,63.0,224.0
81,40.0,32.55,40.83358974278469,7.0,7.0,17.5,35.0,196.0
82,28.0,20.75,30.272374645320884,7.0,7.0,14.0,21.0,168.0
83,35.0,27.8,39.79713261914585,7.0,7.0,14.0,28.0,182.0
84,24.0,61.541666666666664,109.42099757425412,7.0,7.0,17.5,63.0,518.0
85,36.0,35.19444444444444,38.32180986215435,7.0,14.0,24.5,35.0,189.0
86,32.0,63.875,109.65745786090487,7.0,19.25,38.5,63.0,623.0
87,39.0,26.923076923076923,35.49528109139417,7.0,7.0,14.0,31.5,161.0
88,38.0,48.078947368421055,62.65580863430603,7.0,14.0,21.0,56.0,266.0
89,33.0,77.42424242424242,125.99926346586078,7.0,14.0,42.0,91.0,714.0
90,44.0,53.13636363636363,43.86638852565023,7.0,21.0,42.0,63.0,189.0
91,45.0,51.48888888888889,60.60626363602357,7.0,14.0,28.0,49.0,231.0
92,29.0,39.58620689655172,47.670384068532314,7.0,7.0,21.0,49.0,196.0
93,34.0,69.58823529411765,102.67545741007049,7.0,21.0,42.0,75.25,581.0
94,32.0,39.15625,43.980281046939,7.0,14.0,28.0,43.75,189.0
95,36.0,77.38888888888889,109.22748941747422,7.0,19.25,35.0,112.0,574.0
96,30.0,51.56666666666667,77.24063756827765,7.0,7.0,21.0,47.25,329.0
97,19.0,39.78947368421053,67.30575255864376,7.0,7.0,14.0,35.0,259.0
98,36.0,59.69444444444444,64.21028820299058,7.0,21.0,35.0,85.75,308.0
99,37.0,73.02702702702703,59.84307557014173,7.0,21.0,49.0,119.0,203.0
100,34.0,57.029411764705884,82.9528837769744,7.0,7.0,21.0,59.5,378.0
101,35.0,49.6,47.457225322327034,7.0,14.0,35.0,73.5,182.0
102,35.0,60.6,82.71965411237275,7.0,14.0,21.0,70.0,371.0
103,23.0,40.78260869565217,51.42422185007154,7.0,7.0,14.0,59.5,182.0
104,32.0,47.03125,78.35793982661214,7.0,7.0,14.0,35.0,350.0
105,14.0,24.5,42.42414044276787,7.0,7.0,7.0,24.5,168.0
106,35.0,54.0,63.58227647979381,7.0,14.0,28.0,70.0,210.0
107,23.0,39.56521739130435,47.033668875659046,7.0,10.5,14.0,45.5,168.0
108,24.0,55.125,91.43936574963571,7.0,7.0,14.0,38.5,315.0
109,33.0,64.48484848484848,85.88841642362243,7.0,14.0,28.0,63.0,350.0
110,37.0,56.567567567567565,58.8300473778024,7.0,14.0,35.0,84.0,294.0
111,40.0,64.925,67.83025098522008,7.0,14.0,42.0,70.0,238.0
112,23.0,75.17391304347827,128.24644321628753,7.0,7.0,21.0,56.0,511.0
113,40.0,56.0,54.84383423727916,7.0,14.0,42.0,70.0,231.0
114,28.0,35.5,40.81348724062599,7.0,7.0,17.5,56.0,203.0
115,40.0,52.85,69.85536339374232,7.0,7.0,21.0,70.0,350.0
116,33.0,62.57575757575758,70.9762417569386,7.0,14.0,35.0,70.0,287.0
117,35.0,49.6,66.9346476708702,7.0,7.0,21.0,56.0,287.0
118,25.0,25.76,35.67711684913268,7.0,7.0,21.0,28.0,189.0
119,38.0,24.31578947368421,40.514999066517156,7.0,7.0,14.0,21.0,224.0
120,19.0,64.84210526315789,102.02410562536176,7.0,7.0,7.0,59.5,308.0
121,39.0,36.61538461538461,47.38010652085035,7.0,7.0,28.0,42.0,273.0
122,34.0,80.29411764705883,116.72903858593997,7.0,15.75,38.5,77.0,623.0
123,42.0,34.333333333333336,57.65738446842554,7.0,7.0,14.0,40.25,329.0
124,35.0,48.4,60.009411026644024,7.0,14.0,28.0,49.0,217.0
125,28.0,82.0,101.49074031836781,7.0,35.0,45.5,84.0,490.0
126,43.0,53.55813953488372,47.44887089106768,7.0,24.5,35.0,59.5,210.0
127,42.0,60.0,86.814632912919,7.0,7.0,28.0,68.25,483.0
128,33.0,47.303030303030305,101.22854243260792,7.0,7.0,21.0,35.0,469.0
129,32.0,81.375,126.09718474256275,7.0,19.25,56.0,85.75,707.0
130,27.0,46.407407407407405,50.892238534180656,7.0,7.0,28.0,63.0,217.0
131,36.0,69.61111111111111,104.3371671287104,7.0,14.0,38.5,64.75,560.0
132,33.0,55.78787878787879,77.97786447758651,7.0,7.0,28.0,70.0,336.0
133,17.0,46.529411764705884,91.66864079870692,7.0,7.0,21.0,35.0,392.0
134,35.0,71.6,72.23092054205692,7.0,24.5,49.0,91.0,336.0
135,38.0,74.05263157894737,69.7466253638438,7.0,14.0,59.5,119.0,238.0
136,32.0,60.8125,64.31446809584615,7.0,7.0,28.0,94.5,217.0
137,37.0,36.891891891891895,47.322641858125714,7.0,7.0,21.0,35.0,252.0
138,32.0,64.3125,68.96349548621662,7.0,21.0,42.0,64.75,287.0
139,26.0,37.15384615384615,53.558709698940504,7.0,7.0,14.0,35.0,217.0
