id,count,mean,std,min,25%,50%,75%,max
75,43.0,20.348837209302324,33.07414737837094,0.0,3.5,14.0,21.0,189.0
76,34.0,29.852941176470587,85.80673575062887,0.0,0.0,7.0,26.25,504.0
77,45.0,11.511111111111111,28.045921938380584,0.0,0.0,0.0,14.0,182.0
78,46.0,11.717391304347826,31.99490448561268,0.0,0.0,0.0,7.0,196.0
79,46.0,17.195652173913043,35.46993692016907,0.0,0.0,7.0,21.0,203.0
80,41.0,18.78048780487805,37.87249146486269,0.0,0.0,7.0,21.0,224.0
81,53.0,20.471698113207548,43.53893208010898,0.0,0.0,7.0,21.0,231.0
82,32.0,10.28125,31.75534943504693,0.0,0.0,7.0,7.0,182.0
83,43.0,19.53488372093023,38.901186686030485,0.0,0.0,0.0,24.5,217.0
84,31.0,18.06451612903226,36.72050787944975,0.0,0.0,7.0,17.5,196.0
85,58.0,15.206896551724139,37.52788839974208,0.0,0.0,7.0,14.0,266.0
86,42.0,27.833333333333332,49.870034341308134,0.0,0.0,7.0,26.25,217.0
87,45.0,21.933333333333334,52.417207445300214,0.0,0.0,7.0,21.0,322.0
88,42.0,11.166666666666666,31.345374783613664,0.0,0.0,0.0,7.0,196.0
89,37.0,17.405405405405407,52.47722228604387,0.0,0.0,7.0,14.0,308.0
90,48.0,13.854166666666666,29.92543185371275,0.0,0.0,7.0,14.0,189.0
91,44.0,20.681818181818183,50.34105667658368,0.0,0.0,7.0,14.0,266.0
92,42.0,30.0,82.11918762146735,0.0,0.0,7.0,21.0,385.0
93,36.0,22.166666666666668,43.52240802161571,0.0,0.0,7.0,14.0,189.0
94,34.0,16.676470588235293,35.94247979525679,0.0,1.75,7.0,19.25,210.0
95,37.0,22.513513513513512,44.42948321755475,0.0,0.0,7.0,28.0,231.0
96,42.0,18.0,33.84181278659474,0.0,0.0,7.0,14.0,203.0
97,36.0,22.944444444444443,67.38331478274951,0.0,0.0,7.0,14.0,385.0
98,40.0,17.675,36.424412425086835,0.0,0.0,7.0,15.75,210.0
99,38.0,20.263157894736842,38.6772397702404,0.0,0.0,7.0,21.0,203.0
100,42.0,16.166666666666668,32.92335272221747,0.0,0.0,7.0,14.0,189.0
101,50.0,14.0,35.21363372331802,0.0,0.0,7.0,14.0,245.0
102,36.0,17.11111111111111,37.13279472978629,0.0,0.0,7.0,21.0,224.0
103,30.0,11.433333333333334,31.81268813597464,0.0,0.0,0.0,14.0,175.0
104,46.0,12.021739130434783,33.7378713221901,0.0,0.0,0.0,7.0,217.0
105,28.0,14.5,35.740318554405334,0.0,0.0,3.5,15.75,189.0
106,43.0,29.627906976744185,41.688769331464954,0.0,0.0,14.0,45.5,217.0
107,27.0,17.62962962962963,48.31717973505757,0.0,0.0,0.0,7.0,245.0
108,34.0,19.970588235294116,82.80956074728716,0.0,0.0,0.0,7.0,483.0
109,44.0,16.863636363636363,46.1945284734886,0.0,0.0,7.0,15.75,301.0
110,42.0,24.5,79.54604434371144,0.0,0.0,0.0,12.25,497.0
111,43.0,17.093023255813954,31.723368248394674,0.0,0.0,7.0,21.0,196.0
112,34.0,31.91176470588235,101.4424355789301,0.0,0.0,7.0,21.0,588.0
113,45.0,13.844444444444445,32.781615936898895,0.0,0.0,7.0,14.0,210.0
114,46.0,12.782608695652174,36.635691791523165,0.0,0.0,0.0,7.0,238.0
115,43.0,32.72093023255814,56.40935652776025,0.0,0.0,7.0,38.5,266.0
116,40.0,17.675,44.21473678218552,0.0,0.0,7.0,14.0,273.0
117,51.0,15.098039215686274,38.75680838353993,0.0,0.0,7.0,10.5,238.0
118,32.0,15.96875,37.09315594205938,0.0,0.0,7.0,14.0,210.0
119,43.0,22.627906976744185,41.32336088750236,0.0,0.0,7.0,28.0,245.0
120,30.0,34.3,91.60791638732749,0.0,0.0,3.5,22.75,462.0
121,57.0,13.140350877192983,39.19978070114096,0.0,0.0,0.0,14.0,287.0
122,41.0,13.658536585365853,36.13489294027143,0.0,0.0,7.0,14.0,231.0
123,44.0,17.34090909090909,67.53911637721357,0.0,0.0,0.0,14.0,448.0
124,42.0,15.0,37.73010701826535,0.0,0.0,7.0,7.0,203.0
125,36.0,30.333333333333332,70.49822692805827,0.0,0.0,7.0,14.0,322.0
126,47.0,15.638297872340425,34.423466169558445,0.0,0.0,7.0,14.0,210.0
127,43.0,20.674418604651162,38.732735588924655,0.0,0.0,14.0,21.0,245.0
128,41.0,26.975609756097562,74.9614860461284,0.0,0.0,7.0,28.0,434.0
129,36.0,17.305555555555557,45.07062359354607,0.0,0.0,7.0,8.75,266.0
130,33.0,30.333333333333332,46.25653107039769,0.0,7.0,14.0,35.0,224.0
131,37.0,30.45945945945946,63.19880211355741,0.0,0.0,7.0,21.0,273.0
132,41.0,17.414634146341463,38.0558639435213,0.0,0.0,7.0,14.0,217.0
133,36.0,27.02777777777778,88.11826018356115,0.0,0.0,7.0,15.75,525.0
134,40.0,14.875,38.64047797920645,0.0,0.0,7.0,8.75,224.0
135,38.0,23.394736842105264,39.84058739505393,0.0,1.75,14.0,28.0,217.0
136,42.0,16.5,44.830439354114375,0.0,0.0,7.0,14.0,266.0
137,49.0,23.285714285714285,65.82710941043464,0.0,0.0,7.0,21.0,371.0
138,35.0,24.0,39.71738395508061,0.0,7.0,14.0,31.5,231.0
139,30.0,23.8,49.9595698609351,0.0,0.0,7.0,26.25,259.0
