id,count,mean,std,min,25%,50%,75%,max
27,34.0,65.47058823529412,61.38563413724235,7.0,21.0,45.5,84.0,294.0
28,31.0,55.54838709677419,65.68908519669378,7.0,7.0,28.0,70.0,308.0
29,40.0,38.675,36.182151358412575,7.0,14.0,28.0,52.5,168.0
30,36.0,48.02777777777778,58.330333256186506,7.0,14.0,28.0,56.0,280.0
31,24.0,51.916666666666664,68.08429344931733,7.0,7.0,10.5,78.75,287.0
32,27.0,66.37037037037037,99.70384922287379,7.0,7.0,21.0,91.0,476.0
33,17.0,30.88235294117647,43.85898190926971,7.0,7.0,7.0,21.0,140.0
34,37.0,64.13513513513513,53.19574030678384,7.0,21.0,49.0,84.0,217.0
35,23.0,25.869565217391305,30.397823408661836,7.0,7.0,14.0,35.0,140.0
36,30.0,43.4,49.85122694163311,7.0,7.0,17.5,56.0,175.0
37,35.0,68.0,74.65410433537896,7.0,24.5,49.0,91.0,406.0
38,38.0,64.28947368421052,79.3605892710307,7.0,14.0,42.0,70.0,385.0
39,41.0,63.0,87.09305368397642,7.0,7.0,35.0,63.0,455.0
40,29.0,61.310344827586206,75.15180040057773,7.0,7.0,35.0,84.0,308.0
41,38.0,51.026315789473685,53.72879183962943,7.0,21.0,28.0,66.5,245.0
42,36.0,36.75,34.22645175883705,7.0,14.0,28.0,49.0,154.0
43,46.0,43.52173913043478,54.73968259171354,7.0,7.0,21.0,49.0,280.0
44,32.0,59.5,62.356933028927855,7.0,14.0,31.5,105.0,245.0
45,35.0,48.0,49.617952159179126,7.0,14.0,28.0,52.5,196.0
46,20.0,38.5,37.0753145282467,7.0,7.0,28.0,57.75,154.0
47,37.0,26.2972972972973,30.441076839677653,7.0,7.0,14.0,28.0,154.0
48,33.0,23.545454545454547,31.87778508331753,7.0,7.0,7.0,28.0,168.0
49,36.0,41.611111111111114,42.56106723808091,7.0,14.0,28.0,43.75,175.0
50,45.0,44.48888888888889,63.88043598011915,7.0,14.0,28.0,42.0,385.0
51,36.0,20.02777777777778,29.79979492845174,7.0,7.0,7.0,14.0,147.0
52,28.0,61.75,79.72249322447163,7.0,7.0,17.5,106.75,259.0
53,39.0,61.38461538461539,61.24524273023187,7.0,21.0,42.0,91.0,266.0
54,43.0,41.51162790697674,38.41339801796792,7.0,7.0,21.0,63.0,147.0
55,43.0,55.348837209302324,52.66781963216439,7.0,17.5,42.0,70.0,196.0
56,34.0,26.352941176470587,38.420230113788165,7.0,7.0,14.0,28.0,175.0
57,37.0,69.43243243243244,75.34496242857489,7.0,28.0,42.0,84.0,343.0
58,28.0,48.25,54.86523894456712,7.0,14.0,24.5,50.75,203.0
59,39.0,68.74358974358974,83.07185157209832,7.0,14.0,35.0,87.5,413.0
60,31.0,50.806451612903224,66.62803181586496,7.0,7.0,21.0,56.0,245.0
61,16.0,49.0,63.696153730033025,7.0,7.0,24.5,56.0,238.0
62,37.0,66.5945945945946,89.72905495603585,7.0,21.0,42.0,70.0,532.0
63,40.0,56.0,54.03607531915541,7.0,14.0,31.5,77.0,182.0
64,36.0,46.083333333333336,62.371868658875364,7.0,7.0,14.0,56.0,280.0
65,43.0,33.04651162790697,33.232910745060344,7.0,7.0,21.0,45.5,161.0
66,38.0,55.078947368421055,63.30764933028936,7.0,14.0,28.0,68.25,280.0
67,29.0,45.86206896551724,63.18268531914366,7.0,7.0,14.0,56.0,287.0
68,30.0,62.3,97.3834050863231,7.0,8.75,21.0,89.25,483.0
69,16.0,30.1875,42.21092867966778,7.0,7.0,10.5,26.25,154.0
70,38.0,49.921052631578945,65.10215738483109,7.0,14.0,24.5,56.0,315.0
71,25.0,35.0,46.60829682935575,7.0,7.0,7.0,35.0,168.0
72,30.0,41.53333333333333,50.17330883587637,7.0,8.75,21.0,56.0,203.0
73,32.0,69.34375,76.72977694060395,7.0,19.25,56.0,87.5,399.0
74,23.0,70.0,90.26274777760555,7.0,14.0,35.0,91.0,371.0
75,38.0,68.89473684210526,95.90360855417622,7.0,21.0,31.5,56.0,455.0
76,23.0,57.52173913043478,77.05657282165983,7.0,7.0,21.0,70.0,273.0
77,41.0,58.390243902439025,60.714857345126205,7.0,14.0,35.0,77.0,308.0
78,33.0,46.878787878787875,40.79733261482726,7.0,21.0,35.0,63.0,175.0
79,46.0,54.47826086956522,61.48522464984205,7.0,7.0,35.0,82.25,322.0
80,36.0,52.5,55.812185049503306,7.0,7.0,28.0,70.0,203.0
81,33.0,50.27272727272727,50.552122066779205,7.0,7.0,42.0,70.0,182.0
82,21.0,32.333333333333336,38.498484818669596,7.0,7.0,14.0,35.0,161.0
83,36.0,26.25,35.59002669288125,7.0,7.0,14.0,29.75,175.0
84,31.0,32.064516129032256,51.017601853916375,7.0,7.0,14.0,21.0,210.0
85,46.0,33.17391304347826,44.25798325868005,7.0,7.0,14.0,40.25,252.0
86,39.0,48.46153846153846,48.53422349438002,7.0,14.0,35.0,63.0,196.0
87,33.0,34.36363636363637,30.978640001840564,7.0,14.0,21.0,42.0,161.0
88,32.0,57.09375,69.88947928348107,7.0,19.25,35.0,56.0,273.0
89,38.0,63.921052631578945,63.84922339850147,7.0,21.0,42.0,82.25,259.0
90,48.0,44.479166666666664,41.13443946292544,7.0,14.0,28.0,61.25,168.0
91,40.0,64.05,61.09763099188472,7.0,19.25,49.0,80.5,238.0
92,35.0,31.2,40.47424744059305,7.0,7.0,14.0,49.0,182.0
93,35.0,71.2,69.47271999518526,7.0,28.0,42.0,105.0,294.0
94,30.0,40.36666666666667,63.936651478622565,7.0,7.0,14.0,40.25,315.0
95,38.0,72.76315789473684,88.50696543379352,7.0,14.0,35.0,103.25,385.0
96,32.0,45.0625,58.23973673947943,7.0,7.0,14.0,45.5,203.0
97,18.0,30.72222222222222,51.782129049401675,7.0,7.0,14.0,19.25,182.0
98,39.0,63.717948717948715,54.855287476254865,7.0,21.0,49.0,91.0,259.0
99,38.0,69.8157894736842,61.91836616286644,7.0,15.75,56.0,101.5,224.0
100,32.0,57.53125,68.85561535654904,7.0,7.0,35.0,63.0,280.0
101,43.0,35.325581395348834,39.59660936075483,7.0,7.0,21.0,45.5,182.0
102,29.0,59.86206896551724,64.60690152095155,7.0,21.0,28.0,84.0,224.0
103,26.0,51.15384615384615,70.69013640258012,7.0,7.0,17.5,47.25,273.0
104,34.0,56.205882352941174,90.5581277953775,7.0,7.0,14.0,71.75,469.0
105,11.0,28.636363636363637,47.31653564510557,7.0,7.0,7.0,24.5,168.0
106,35.0,60.6,71.8479603869498,7.0,14.0,42.0,77.0,329.0
107,25.0,40.32,45.60219292972653,7.0,7.0,14.0,56.0,168.0
108,30.0,38.733333333333334,55.07921150697316,7.0,7.0,17.5,49.0,238.0
109,32.0,74.59375,95.5931767625095,7.0,12.25,38.5,117.25,476.0
110,37.0,61.86486486486486,83.87860347025409,7.0,14.0,35.0,56.0,371.0
111,38.0,73.13157894736842,85.07617288074341,7.0,21.0,38.5,85.75,378.0
112,22.0,89.72727272727273,128.0506528564759,7.0,15.75,42.0,103.25,588.0
113,39.0,63.717948717948715,70.18019990595214,7.0,14.0,42.0,84.0,308.0
114,33.0,42.0,44.65072787760576,7.0,14.0,28.0,56.0,203.0
115,41.0,50.8780487804878,63.523300891071145,7.0,7.0,21.0,77.0,294.0
116,33.0,56.63636363636363,63.90169118547362,7.0,14.0,28.0,77.0,280.0
117,36.0,48.611111111111114,60.37751605063299,7.0,7.0,24.5,49.0,231.0
118,14.0,34.0,49.865974217048894,7.0,7.0,17.5,33.25,196.0
119,36.0,26.25,38.572658710542626,7.0,7.0,14.0,28.0,217.0
120,24.0,43.166666666666664,58.04246321644081,7.0,7.0,14.0,42.0,203.0
121,36.0,42.77777777777778,51.48764684638227,7.0,14.0,31.5,49.0,287.0
122,36.0,57.75,53.94673298727181,7.0,21.0,35.0,78.75,217.0
123,35.0,39.2,46.43895423659146,7.0,21.0,28.0,42.0,280.0
124,33.0,53.03030303030303,67.9583902327763,7.0,14.0,21.0,63.0,280.0
125,32.0,69.125,72.63197109955402,7.0,26.25,45.5,78.75,315.0
126,46.0,40.17391304347826,34.74817619375541,7.0,15.75,35.0,49.0,203.0
127,41.0,58.5609756097561,57.78193869215873,7.0,14.0,42.0,70.0,238.0
128,35.0,38.8,65.87055041340331,7.0,7.0,21.0,31.5,364.0
129,34.0,75.1470588235294,67.32514157472706,7.0,29.75,56.0,82.25,287.0
130,28.0,50.75,64.96074313112611,7.0,7.0,28.0,43.75,196.0
131,36.0,65.13888888888889,75.25884960882969,7.0,14.0,28.0,106.75,329.0
132,33.0,61.93939393939394,71.02329696741212,7.0,7.0,28.0,84.0,294.0
133,21.0,52.333333333333336,94.73612475361938,7.0,7.0,21.0,28.0,406.0
134,38.0,76.44736842105263,76.41094352371867,7.0,35.0,52.5,87.5,399.0
135,36.0,76.80555555555556,75.30843983984207,7.0,21.0,56.0,99.75,329.0
136,39.0,45.58974358974359,53.78892370265851,7.0,7.0,28.0,56.0,231.0
137,34.0,43.44117647058823,51.40403897376547,7.0,14.0,28.0,49.0,259.0
138,32.0,61.6875,82.14363403760042,7.0,7.0,21.0,71.75,301.0
139,27.0,47.96296296296296,61.782796635584255,7.0,7.0,21.0,42.0,189.0
