id,count,mean,std,min,25%,50%,75%,max
51,46.0,16.565217391304348,18.11647767324057,7.0,7.0,7.0,21.0,97.0
52,25.0,14.24,19.761663222849776,7.0,7.0,7.0,14.0,104.0
53,47.0,17.404255319148938,15.255304956791237,7.0,7.0,14.0,21.0,97.0
54,48.0,22.875,21.75944402449932,7.0,7.0,14.0,35.0,105.0
55,60.0,18.65,16.933393945351725,7.0,7.0,14.0,21.0,118.0
56,31.0,15.096774193548388,19.727062357262213,7.0,7.0,7.0,14.0,111.0
57,55.0,17.418181818181818,17.294498064403697,7.0,7.0,14.0,21.0,118.0
58,35.0,15.371428571428572,17.07265738694773,7.0,7.0,7.0,17.5,97.0
59,56.0,18.482142857142858,17.43141476700101,7.0,7.0,14.0,21.0,111.0
60,34.0,15.0,21.60387170687867,7.0,7.0,7.0,12.25,111.0
61,11.0,24.09090909090909,30.444883134788167,7.0,7.0,14.0,24.5,111.0
62,43.0,25.697674418604652,32.15478553121043,7.0,7.0,14.0,24.5,147.0
63,63.0,17.095238095238095,15.35358977223272,7.0,7.0,14.0,21.0,97.0
64,39.0,18.28205128205128,21.935250071095872,7.0,7.0,7.0,21.0,118.0
65,41.0,17.73170731707317,19.561472835964963,7.0,7.0,14.0,21.0,111.0
66,39.0,32.82051282051282,29.63539117771875,7.0,14.0,21.0,42.0,133.0
67,29.0,14.931034482758621,19.251959147953816,7.0,7.0,7.0,14.0,104.0
68,46.0,11.391304347826088,17.525192356997355,7.0,7.0,7.0,7.0,125.0
69,10.0,18.1,32.71577940722523,7.0,7.0,7.0,7.0,111.0
70,46.0,25.23913043478261,23.07878755009909,7.0,7.0,17.5,33.25,118.0
71,27.0,18.62962962962963,21.98626870107821,7.0,7.0,7.0,21.0,104.0
72,28.0,16.214285714285715,22.527936800957526,7.0,7.0,7.0,15.75,125.0
73,53.0,19.92452830188679,20.04019907835611,7.0,7.0,14.0,21.0,132.0
74,32.0,15.9375,26.217376040550146,7.0,7.0,7.0,14.0,153.0
75,58.0,29.551724137931036,44.259669342512375,7.0,7.0,14.0,33.25,245.0
76,23.0,19.434782608695652,30.182514635519023,7.0,7.0,7.0,14.0,139.0
77,39.0,27.435897435897434,34.01067546938668,7.0,7.0,14.0,35.0,167.0
78,30.0,21.2,25.09485453510203,7.0,7.0,14.0,26.25,125.0
79,61.0,21.672131147540984,23.26207307433813,7.0,7.0,14.0,28.0,139.0
80,38.0,18.394736842105264,27.929969831593823,7.0,7.0,7.0,19.25,160.0
81,54.0,21.24074074074074,20.6470201469942,7.0,7.0,14.0,28.0,139.0
82,25.0,17.04,22.320543601504575,7.0,7.0,14.0,14.0,118.0
83,41.0,13.804878048780488,20.118672312301232,7.0,7.0,7.0,7.0,125.0
84,19.0,15.421052631578947,31.72856369875517,7.0,7.0,7.0,7.0,146.0
85,36.0,22.52777777777778,24.282252320939627,7.0,7.0,14.0,28.0,146.0
86,43.0,28.953488372093023,24.02969738863033,7.0,14.0,21.0,38.5,132.0
87,45.0,19.733333333333334,21.05987136281183,7.0,7.0,14.0,21.0,125.0
88,32.0,16.375,27.8275217678818,7.0,7.0,7.0,7.0,146.0
89,41.0,26.4390243902439,36.78657960485577,7.0,7.0,14.0,28.0,203.0
