id,count,mean,std,min,25%,50%,75%,max
65,54.0,13.74074074074074,27.364199987399314,0.0,0.0,7.0,14.0,175.0
66,35.0,12.4,33.185928981315875,0.0,0.0,0.0,14.0,196.0
67,30.0,13.533333333333333,32.41512347477728,0.0,0.0,0.0,7.0,154.0
68,45.0,10.577777777777778,32.513276231612394,0.0,0.0,0.0,7.0,203.0
69,28.0,12.75,35.08046306548545,0.0,0.0,0.0,7.0,161.0
70,38.0,23.394736842105264,36.437684289967756,0.0,0.0,7.0,33.25,189.0
71,30.0,17.966666666666665,35.44056056742519,0.0,0.0,10.5,14.0,161.0
72,32.0,19.25,41.16371719005981,0.0,0.0,7.0,15.75,210.0
73,45.0,17.57777777777778,38.79168660286569,0.0,0.0,7.0,21.0,224.0
74,42.0,24.166666666666668,50.364000241493954,0.0,0.0,7.0,28.0,294.0
75,45.0,20.066666666666666,36.14579065144629,0.0,0.0,14.0,21.0,196.0
76,33.0,24.818181818181817,85.1243408731657,0.0,0.0,7.0,7.0,490.0
77,44.0,12.568181818181818,29.8355163157375,0.0,0.0,7.0,14.0,196.0
78,38.0,11.605263157894736,36.218958357792,0.0,0.0,0.0,7.0,175.0
79,47.0,12.212765957446809,31.116147192353477,0.0,0.0,0.0,14.0,203.0
80,37.0,17.783783783783782,40.46818718665533,0.0,0.0,7.0,21.0,238.0
81,47.0,20.404255319148938,46.74894073409024,0.0,0.0,7.0,17.5,238.0
82,29.0,13.275862068965518,34.412307341294685,0.0,0.0,7.0,14.0,189.0
83,39.0,32.48717948717949,53.68370908183157,0.0,0.0,14.0,35.0,224.0
84,37.0,17.216216216216218,35.79194131453424,0.0,0.0,7.0,21.0,182.0
85,53.0,13.60377358490566,36.770253248349405,0.0,0.0,7.0,14.0,266.0
86,50.0,24.78,42.7132298006133,0.0,7.0,10.5,26.25,203.0
87,36.0,17.88888888888889,56.06107780309298,0.0,0.0,7.0,14.0,336.0
88,44.0,8.909090909090908,28.338336415221008,0.0,0.0,3.5,7.0,189.0
89,45.0,13.533333333333333,42.928375866615944,0.0,0.0,7.0,7.0,280.0
90,50.0,14.84,31.92616481821767,0.0,0.0,0.0,19.25,196.0
91,41.0,16.73170731707317,30.707510799675624,0.0,0.0,7.0,21.0,189.0
92,49.0,15.571428571428571,50.825682484350374,0.0,0.0,7.0,14.0,357.0
93,46.0,12.782608695652174,30.50530958773371,0.0,0.0,7.0,14.0,203.0
94,37.0,21.37837837837838,35.191816718719764,0.0,0.0,14.0,28.0,189.0
95,45.0,23.8,44.3322168918435,0.0,0.0,7.0,21.0,231.0
96,37.0,21.0,40.313355934065655,0.0,0.0,7.0,21.0,210.0
97,40.0,20.3,63.502553956312326,0.0,0.0,7.0,7.0,357.0
98,47.0,12.808510638297872,31.888827468234034,0.0,0.0,7.0,7.0,210.0
99,37.0,26.864864864864863,45.76884078482638,0.0,0.0,14.0,21.0,189.0
100,37.0,14.567567567567568,39.61098370439731,0.0,0.0,7.0,14.0,238.0
101,51.0,18.11764705882353,49.540547860847695,0.0,0.0,7.0,14.0,259.0
102,35.0,18.2,37.74200343820412,0.0,7.0,7.0,14.0,224.0
103,30.0,10.733333333333333,31.666291588825267,0.0,0.0,3.5,7.0,175.0
104,45.0,16.955555555555556,36.11154156697599,0.0,0.0,7.0,14.0,217.0
105,27.0,14.518518518518519,37.03674928663148,0.0,0.0,7.0,10.5,189.0
106,37.0,25.16216216216216,40.36260199292954,0.0,7.0,7.0,28.0,203.0
107,27.0,23.333333333333332,51.365956999374,0.0,0.0,7.0,17.5,238.0
108,32.0,21.0,60.24252061727315,0.0,0.0,7.0,14.0,329.0
109,45.0,22.244444444444444,51.855198545195215,0.0,0.0,7.0,21.0,343.0
110,41.0,23.21951219512195,81.15833666208356,0.0,0.0,7.0,14.0,518.0
111,45.0,13.844444444444445,34.146046993063855,0.0,0.0,7.0,14.0,210.0
112,32.0,24.0625,94.66815982087624,0.0,0.0,0.0,14.0,539.0
113,44.0,14.636363636363637,34.94520022875079,0.0,0.0,7.0,14.0,217.0
114,38.0,12.710526315789474,34.47984753739482,0.0,0.0,7.0,14.0,210.0
115,47.0,29.93617021276596,58.90537889933945,0.0,0.0,14.0,28.0,315.0
116,36.0,21.0,50.143793235055526,0.0,0.0,7.0,21.0,294.0
117,47.0,19.361702127659573,42.65963652381634,0.0,0.0,7.0,14.0,231.0
118,29.0,34.03448275862069,56.643927148094356,0.0,0.0,7.0,28.0,210.0
119,39.0,35.717948717948715,81.96114249991905,0.0,0.0,7.0,14.0,392.0
120,35.0,23.0,47.52398775107899,0.0,0.0,7.0,14.0,203.0
121,52.0,12.115384615384615,38.717505716003686,0.0,0.0,0.0,7.0,273.0
122,45.0,20.066666666666666,38.03730226549148,0.0,0.0,7.0,21.0,217.0
123,36.0,21.38888888888889,79.72355012444217,0.0,0.0,0.0,8.75,476.0
124,44.0,14.0,32.936867023175196,0.0,0.0,3.5,14.0,203.0
125,45.0,18.2,50.376130711424686,0.0,0.0,7.0,14.0,322.0
126,50.0,18.48,36.57212052916812,0.0,0.0,7.0,21.0,203.0
127,40.0,18.9,39.82577441421959,0.0,0.0,7.0,21.0,245.0
128,49.0,15.428571428571429,53.95715893187853,0.0,0.0,7.0,14.0,378.0
129,45.0,20.844444444444445,42.32984953453251,0.0,0.0,7.0,21.0,273.0
130,37.0,16.27027027027027,38.05744827716868,0.0,0.0,0.0,21.0,217.0
131,45.0,23.022222222222222,41.77727138098423,0.0,7.0,7.0,21.0,238.0
132,37.0,18.91891891891892,48.885000186593466,0.0,0.0,7.0,14.0,224.0
133,40.0,21.175,86.16319861096032,0.0,0.0,0.0,7.0,539.0
134,47.0,12.51063829787234,34.84554262582327,0.0,0.0,7.0,7.0,217.0
135,36.0,23.916666666666668,38.645180812101266,0.0,5.25,7.0,35.0,203.0
136,36.0,28.0,65.79361671165373,0.0,0.0,3.5,21.0,357.0
137,50.0,15.4,42.731721238442994,0.0,0.0,7.0,14.0,294.0
138,34.0,28.823529411764707,49.81935281031362,0.0,1.75,14.0,26.25,238.0
139,30.0,27.3,63.34369848636116,0.0,0.0,7.0,19.25,273.0
