id,count,mean,std,min,25%,50%,75%,max
40,53.0,6.660377358490566,17.866969305468526,0.0,0.0,0.0,7.0,122.0
41,62.0,6.935483870967742,17.37330811929416,0.0,0.0,0.0,7.0,129.0
42,38.0,7.447368421052632,19.866714480229888,0.0,0.0,0.0,5.25,108.0
43,75.0,11.146666666666667,21.262003499030676,0.0,0.0,0.0,14.0,119.0
44,65.0,4.892307692307693,19.27848791149986,0.0,0.0,0.0,0.0,150.0
45,77.0,4.038961038961039,13.773966250676596,0.0,0.0,0.0,7.0,115.0
46,38.0,5.052631578947368,18.05838484355383,0.0,0.0,0.0,0.0,108.0
47,55.0,9.090909090909092,19.075165867219948,0.0,0.0,0.0,7.0,122.0
48,45.0,6.6,20.452161477235336,0.0,0.0,0.0,7.0,129.0
49,78.0,4.615384615384615,14.29215638963324,0.0,0.0,0.0,7.0,115.0
50,62.0,13.258064516129032,21.272575652257423,0.0,0.0,7.0,14.0,122.0
51,39.0,10.307692307692308,19.716615816900607,0.0,0.0,0.0,10.5,108.0
52,58.0,4.758620689655173,17.141629172739233,0.0,0.0,0.0,7.0,129.0
53,68.0,6.426470588235294,17.23785852308252,0.0,0.0,0.0,7.0,129.0
54,68.0,11.779411764705882,20.240970412282714,0.0,0.0,7.0,14.0,122.0
55,64.0,10.328125,20.37431832533845,0.0,0.0,7.0,8.75,112.0
56,61.0,5.327868852459017,16.330667787402746,0.0,0.0,0.0,7.0,115.0
57,68.0,7.25,16.401105714454633,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,19.653070937614597,0.0,0.0,0.0,14.0,115.0
59,69.0,13.130434782608695,24.109988803446214,0.0,0.0,7.0,14.0,136.0
60,59.0,5.033898305084746,17.514492621328866,0.0,0.0,0.0,3.5,129.0
61,44.0,13.75,33.93230264498267,0.0,0.0,0.0,8.75,154.0
62,71.0,10.295774647887324,20.080121204953763,0.0,0.0,0.0,7.0,129.0
63,68.0,14.867647058823529,20.417218671053927,0.0,0.0,7.0,21.0,122.0
64,62.0,9.419354838709678,22.074797132236625,0.0,0.0,0.0,7.0,119.0
65,70.0,6.542857142857143,14.762551244776711,0.0,0.0,0.0,7.0,108.0
66,48.0,11.875,21.746728783105688,0.0,0.0,7.0,15.75,122.0
67,39.0,7.9743589743589745,17.939206078025066,0.0,0.0,0.0,7.0,101.0
68,62.0,6.032258064516129,17.458116381913662,0.0,0.0,0.0,7.0,136.0
69,31.0,8.903225806451612,21.983865051001498,0.0,0.0,0.0,7.0,108.0
70,66.0,10.545454545454545,18.75935198010013,0.0,0.0,7.0,14.0,129.0
71,33.0,6.878787878787879,22.235609919335438,0.0,0.0,0.0,7.0,122.0
72,44.0,9.295454545454545,21.380908181653655,0.0,0.0,0.0,7.0,122.0
73,62.0,11.0,22.46162483356746,0.0,0.0,3.5,14.0,150.0
74,56.0,12.178571428571429,29.685078677744748,0.0,0.0,3.5,7.0,178.0
75,59.0,17.728813559322035,28.066933857375577,0.0,0.0,7.0,21.0,126.0
76,51.0,10.901960784313726,40.96791666753914,0.0,0.0,0.0,7.0,290.0
77,62.0,6.483870967741935,20.72753924445974,0.0,0.0,0.0,7.0,157.0
78,38.0,10.026315789473685,24.043301974635842,0.0,0.0,0.0,7.0,136.0
79,75.0,11.053333333333333,22.0336924641242,0.0,0.0,0.0,7.0,150.0
