id,count,mean,std,min,25%,50%,75%,max
45,73.0,9.095890410958905,18.494867443850502,0.0,0.0,0.0,7.0,125.0
46,35.0,8.17142857142857,19.68051546773179,0.0,0.0,0.0,7.0,111.0
47,47.0,7.872340425531915,17.897798044399565,0.0,0.0,0.0,7.0,118.0
48,45.0,6.822222222222222,20.0740548162965,0.0,0.0,0.0,7.0,132.0
49,70.0,8.085714285714285,18.652227482585342,0.0,0.0,0.0,7.0,139.0
50,61.0,12.032786885245901,18.55619143135677,0.0,0.0,7.0,14.0,125.0
51,40.0,7.675,21.53397732624374,0.0,0.0,0.0,7.0,118.0
52,58.0,7.827586206896552,21.083075386565305,0.0,0.0,0.0,7.0,132.0
53,66.0,8.893939393939394,17.67321205221123,0.0,0.0,7.0,12.25,125.0
54,64.0,15.515625,31.84884547881341,0.0,0.0,7.0,15.75,196.0
55,61.0,13.524590163934427,20.883491532290165,0.0,0.0,7.0,21.0,153.0
56,60.0,6.983333333333333,16.440433482951246,0.0,0.0,0.0,7.0,118.0
57,66.0,6.878787878787879,16.339207354388307,0.0,0.0,0.0,7.0,125.0
58,47.0,10.404255319148936,25.79742115057921,0.0,0.0,0.0,7.0,132.0
59,66.0,12.5,23.761798688716244,0.0,0.0,7.0,14.0,160.0
60,56.0,7.107142857142857,17.466517133625143,0.0,0.0,0.0,7.0,118.0
61,44.0,11.113636363636363,28.948403104200725,0.0,0.0,0.0,7.0,139.0
62,69.0,11.652173913043478,22.332267664259557,0.0,0.0,7.0,14.0,139.0
63,61.0,18.459016393442624,22.088136914410114,0.0,7.0,14.0,21.0,132.0
64,60.0,9.433333333333334,16.635032124565036,0.0,0.0,7.0,14.0,118.0
65,63.0,8.984126984126984,19.960034313348924,0.0,0.0,0.0,7.0,125.0
66,49.0,8.693877551020408,19.6958160548891,0.0,0.0,0.0,7.0,132.0
67,39.0,8.76923076923077,20.658197733665897,0.0,0.0,0.0,7.0,118.0
68,58.0,6.137931034482759,19.98108603537493,0.0,0.0,0.0,7.0,146.0
69,30.0,10.466666666666667,23.996743074028185,0.0,0.0,3.5,7.0,125.0
70,61.0,14.672131147540984,24.017161441682635,0.0,0.0,7.0,14.0,139.0
71,32.0,10.25,22.323140026554537,0.0,0.0,7.0,8.75,125.0
72,45.0,8.688888888888888,22.60110840224658,0.0,0.0,0.0,7.0,146.0
73,60.0,10.716666666666667,26.344582092903227,0.0,0.0,3.5,7.0,188.0
74,56.0,10.982142857142858,26.20443478874144,0.0,0.0,3.5,14.0,181.0
75,58.0,15.551724137931034,25.973111881999152,0.0,0.0,7.0,21.0,146.0
76,48.0,13.395833333333334,48.84571436734995,0.0,0.0,0.0,14.0,335.0
77,61.0,12.032786885245901,26.212571546947185,0.0,0.0,7.0,14.0,181.0
78,41.0,15.341463414634147,33.239742595346286,0.0,0.0,0.0,7.0,147.0
79,77.0,12.714285714285714,23.869633396770897,0.0,0.0,7.0,14.0,153.0
80,59.0,9.59322033898305,25.213651641636247,0.0,0.0,0.0,7.0,188.0
81,71.0,9.154929577464788,22.349591167448963,0.0,0.0,0.0,7.0,146.0
82,35.0,10.17142857142857,24.87673814711921,0.0,0.0,0.0,7.0,139.0
83,47.0,16.659574468085108,28.80540151320105,0.0,0.0,7.0,21.0,167.0
84,43.0,11.209302325581396,24.36972960314153,0.0,0.0,0.0,7.0,139.0
85,70.0,10.885714285714286,29.493080916482253,0.0,0.0,3.5,7.0,216.0
86,58.0,17.24137931034483,24.85911908280134,0.0,0.0,7.0,21.0,153.0
87,39.0,14.692307692307692,47.23020545892542,0.0,0.0,0.0,7.0,251.0
88,58.0,7.224137931034483,20.654249045408655,0.0,0.0,0.0,7.0,146.0
89,66.0,6.666666666666667,18.965826217240423,0.0,0.0,0.0,7.0,146.0
