id,count,mean,std,min,25%,50%,75%,max
71,29.0,21.689655172413794,27.153141686520843,7.0,7.0,7.0,21.0,112.0
72,19.0,23.526315789473685,36.45753758530087,7.0,7.0,7.0,17.5,126.0
73,50.0,19.58,18.584709536913095,7.0,8.75,14.0,21.0,132.0
74,24.0,24.166666666666668,29.383027734401022,7.0,7.0,14.0,22.75,139.0
75,60.0,24.25,21.93567251792293,7.0,7.0,21.0,35.0,111.0
76,27.0,23.037037037037038,28.637631887325462,7.0,7.0,7.0,31.5,132.0
77,35.0,28.37142857142857,29.065934896861158,7.0,10.5,21.0,31.5,167.0
78,23.0,51.08695652173913,67.50280333806904,7.0,7.0,14.0,63.0,238.0
79,64.0,21.203125,31.069394774708222,7.0,7.0,7.0,22.75,196.0
80,35.0,21.571428571428573,40.60808794714039,7.0,7.0,7.0,14.0,181.0
81,25.0,23.76,28.8361462982371,7.0,7.0,14.0,28.0,139.0
82,21.0,24.61904761904762,24.705214410071793,7.0,14.0,21.0,21.0,125.0
83,38.0,21.526315789473685,20.015854313458163,7.0,14.0,14.0,21.0,125.0
84,22.0,18.40909090909091,28.74627775640674,7.0,7.0,7.0,14.0,139.0
85,39.0,20.076923076923077,28.211032384124792,7.0,7.0,7.0,17.5,146.0
86,47.0,31.70212765957447,34.902295236358846,7.0,7.0,21.0,38.5,140.0
87,36.0,24.666666666666668,22.41428116179504,7.0,14.0,21.0,28.0,125.0
88,45.0,13.666666666666666,21.065913872242223,7.0,7.0,7.0,14.0,146.0
89,49.0,24.26530612244898,24.328289012145994,7.0,7.0,14.0,35.0,132.0
