id,count,mean,std,min,25%,50%,75%,max
41,52.0,12.26923076923077,27.607270557445112,0.0,0.0,7.0,14.0,197.0
42,49.0,10.591836734693878,25.148656663384408,0.0,0.0,0.0,7.0,141.0
43,53.0,21.0188679245283,34.68345347348797,0.0,7.0,14.0,21.0,183.0
44,49.0,15.591836734693878,33.3778359390298,0.0,0.0,7.0,7.0,183.0
45,59.0,8.915254237288135,21.782061692415162,0.0,0.0,0.0,7.0,155.0
46,35.0,9.028571428571428,24.01652092437463,0.0,0.0,0.0,7.0,134.0
47,47.0,21.617021276595743,50.92729395123199,0.0,0.0,7.0,14.0,308.0
48,40.0,9.125,28.728782583290034,0.0,0.0,0.0,7.0,169.0
49,60.0,13.083333333333334,29.479836065746305,0.0,0.0,7.0,14.0,197.0
50,52.0,17.25,26.456679352347702,0.0,0.0,7.0,21.0,155.0
51,50.0,15.7,24.9499498997493,0.0,0.0,7.0,21.0,148.0
52,49.0,13.020408163265307,37.096433900892215,0.0,0.0,7.0,7.0,210.0
53,49.0,14.877551020408163,29.70033154490958,0.0,7.0,7.0,14.0,183.0
54,55.0,16.563636363636363,26.741397811302924,0.0,7.0,7.0,21.0,148.0
55,51.0,18.137254901960784,30.002013004358982,0.0,3.5,14.0,21.0,169.0
56,51.0,11.823529411764707,25.64504309401951,0.0,0.0,0.0,14.0,162.0
57,48.0,10.375,24.251891788459492,0.0,0.0,7.0,14.0,162.0
58,41.0,20.0,34.55285805834302,0.0,0.0,7.0,21.0,155.0
59,48.0,18.979166666666668,38.88854208727499,0.0,0.0,7.0,15.75,196.0
60,48.0,13.583333333333334,26.293622989787426,0.0,0.0,7.0,15.75,169.0
61,40.0,14.375,30.67170039512327,0.0,0.0,7.0,14.0,134.0
62,48.0,19.854166666666668,30.765405816199806,0.0,0.0,7.0,28.0,148.0
63,54.0,19.72222222222222,26.92156088066909,0.0,7.0,7.0,28.0,162.0
64,48.0,18.395833333333332,33.31841199718534,0.0,0.0,7.0,15.75,155.0
65,59.0,14.847457627118644,28.131350507146507,0.0,0.0,7.0,14.0,176.0
66,43.0,12.55813953488372,26.840181609616753,0.0,0.0,7.0,17.5,169.0
67,33.0,11.06060606060606,27.722891481972294,0.0,0.0,0.0,7.0,155.0
68,50.0,7.72,26.184619258532017,0.0,0.0,0.0,7.0,183.0
69,28.0,17.035714285714285,41.69419725400748,0.0,0.0,0.0,7.0,175.0
70,53.0,18.641509433962263,30.264281015251324,0.0,0.0,7.0,21.0,169.0
71,31.0,11.096774193548388,26.217493954367793,0.0,0.0,7.0,7.0,141.0
72,40.0,12.975,26.74138969980661,0.0,0.0,7.0,14.0,162.0
73,52.0,15.096153846153847,29.46933242447977,0.0,5.25,7.0,14.0,190.0
74,46.0,20.108695652173914,53.8748460212781,0.0,0.0,0.0,14.0,323.0
75,51.0,21.431372549019606,34.329144994864514,0.0,0.0,7.0,21.0,162.0
76,39.0,22.641025641025642,82.41278873020133,0.0,0.0,7.0,14.0,519.0
77,52.0,9.173076923076923,29.394357971266974,0.0,0.0,0.0,7.0,211.0
78,49.0,8.448979591836734,22.63575823824791,0.0,0.0,0.0,7.0,155.0
79,52.0,17.51923076923077,35.85454842183815,0.0,0.0,7.0,21.0,190.0
80,47.0,15.063829787234043,33.28297923493338,0.0,0.0,7.0,14.0,211.0
81,57.0,13.771929824561404,30.35564053484462,0.0,0.0,7.0,14.0,190.0
82,35.0,9.228571428571428,30.187731939711295,0.0,0.0,0.0,7.0,176.0
83,47.0,20.72340425531915,34.99919385882777,0.0,0.0,7.0,24.5,169.0
84,40.0,15.075,34.61464600351589,0.0,0.0,0.0,14.0,176.0
85,58.0,15.344827586206897,40.335675613069064,0.0,0.0,7.0,14.0,253.0
86,51.0,23.215686274509803,38.095833748844605,0.0,0.0,7.0,21.0,169.0
87,50.0,16.82,53.88524844519139,0.0,0.0,0.0,7.0,351.0
88,49.0,6.73469387755102,25.616381079142243,0.0,0.0,0.0,0.0,176.0
89,49.0,19.020408163265305,40.875058509600514,0.0,0.0,7.0,21.0,232.0
90,55.0,14.527272727272727,30.324696295053073,0.0,0.0,7.0,14.0,155.0
91,49.0,20.020408163265305,33.28819222331845,0.0,0.0,7.0,21.0,204.0
92,51.0,13.882352941176471,40.79443445315722,0.0,0.0,7.0,14.0,288.0
93,48.0,11.6875,31.45557911478993,0.0,0.0,7.0,7.0,218.0
94,38.0,23.05263157894737,38.75839742902179,0.0,0.0,3.5,28.0,183.0
95,47.0,22.51063829787234,39.61108339650139,0.0,0.0,7.0,21.0,197.0
96,48.0,18.541666666666668,32.88662557703316,0.0,0.0,7.0,21.0,176.0
97,39.0,20.128205128205128,46.91211238900803,0.0,0.0,7.0,14.0,225.0
98,47.0,13.574468085106384,29.482304700816474,0.0,0.0,7.0,14.0,190.0
99,52.0,15.5,28.559192057556395,0.0,0.0,7.0,21.0,169.0
100,46.0,16.0,31.515075757484702,0.0,0.0,7.0,14.0,183.0
101,58.0,10.879310344827585,31.039916342245114,0.0,0.0,0.0,7.0,218.0
102,43.0,17.930232558139537,32.76496048614914,0.0,3.5,7.0,21.0,204.0
103,33.0,22.303030303030305,45.66350077502055,0.0,0.0,7.0,21.0,190.0
104,49.0,10.73469387755102,31.445571700826758,0.0,0.0,7.0,7.0,218.0
105,28.0,14.535714285714286,32.38367460546102,0.0,0.0,0.0,14.0,162.0
106,50.0,18.78,32.71290702023111,0.0,0.0,7.0,21.0,197.0
107,30.0,22.666666666666668,44.919340227086835,0.0,0.0,7.0,19.25,190.0
108,39.0,16.53846153846154,41.203504037147994,0.0,0.0,7.0,14.0,253.0
109,52.0,15.23076923076923,38.06012549030623,0.0,0.0,7.0,14.0,267.0
110,45.0,20.866666666666667,69.58631004338817,0.0,0.0,7.0,7.0,442.0
111,49.0,16.306122448979593,32.576323253778874,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,89.09793092741582,0.0,0.0,7.0,14.0,561.0
113,51.0,11.0,31.480152477394387,0.0,0.0,7.0,14.0,225.0
114,49.0,11.020408163265307,25.528978465590797,0.0,0.0,0.0,14.0,169.0
115,50.0,19.06,32.52089438235934,0.0,0.0,14.0,21.0,204.0
116,47.0,15.808510638297872,35.990722414359695,0.0,0.0,7.0,21.0,239.0
117,53.0,18.77358490566038,41.249075285408594,0.0,0.0,7.0,7.0,218.0
118,35.0,12.028571428571428,38.6899331140511,0.0,0.0,0.0,7.0,197.0
119,43.0,17.930232558139537,32.514755147864506,0.0,0.0,7.0,21.0,204.0
