id,count,mean,std,min,25%,50%,75%,max
75,46.0,42.54347826086956,43.82221989495442,7.0,14.0,28.0,49.0,217.0
76,19.0,70.21052631578948,85.61449705081003,7.0,7.0,49.0,73.5,280.0
77,46.0,43.91304347826087,43.20896310667062,7.0,14.0,28.0,54.25,179.0
78,30.0,31.633333333333333,38.58129199435944,7.0,7.0,17.5,42.0,165.0
79,47.0,46.40425531914894,74.20935707274916,7.0,7.0,21.0,42.0,357.0
80,30.0,45.63333333333333,65.5015047646753,7.0,14.0,28.0,49.0,336.0
81,38.0,33.44736842105263,36.75903813730055,7.0,7.0,17.5,47.25,179.0
82,17.0,22.058823529411764,36.01990871073123,7.0,7.0,14.0,21.0,158.0
83,41.0,16.317073170731707,23.648931291276405,7.0,7.0,7.0,14.0,151.0
84,26.0,35.69230769230769,71.10823818982959,7.0,7.0,14.0,26.25,336.0
85,43.0,29.232558139534884,35.7023656741214,7.0,7.0,14.0,38.5,207.0
86,34.0,61.26470588235294,76.64610086092834,7.0,21.0,35.0,70.0,336.0
87,35.0,29.514285714285716,34.46598615563861,7.0,7.0,21.0,35.0,158.0
88,39.0,37.07692307692308,39.93440978680219,7.0,14.0,21.0,52.5,179.0
89,35.0,56.31428571428572,59.52990915526089,7.0,14.0,42.0,63.0,287.0
90,47.0,44.765957446808514,38.67827879693979,7.0,14.0,28.0,70.0,165.0
91,41.0,54.21951219512195,63.07040201042085,7.0,14.0,28.0,77.0,322.0
92,35.0,37.91428571428571,55.833982604193466,7.0,7.0,7.0,38.5,224.0
93,38.0,53.71052631578947,90.82918565793196,7.0,14.0,31.5,54.25,553.0
94,23.0,37.91304347826087,68.54256344748545,7.0,7.0,14.0,24.5,287.0
95,43.0,51.69767441860465,65.6576745899376,7.0,10.5,28.0,56.0,322.0
96,32.0,53.28125,73.51727221895634,7.0,7.0,24.5,56.0,280.0
97,23.0,24.52173913043478,40.25359336327786,7.0,7.0,7.0,17.5,172.0
98,42.0,54.92857142857143,116.76187835476867,7.0,7.0,28.0,61.25,763.0
99,40.0,59.95,65.80115734310688,7.0,7.0,45.5,70.0,287.0
100,36.0,49.30555555555556,54.06441631157329,7.0,7.0,35.0,64.75,266.0
101,47.0,33.0,36.43457507463982,7.0,7.0,21.0,42.0,175.0
102,30.0,61.96666666666667,71.28596289415698,7.0,14.0,28.0,87.5,280.0
103,26.0,37.30769230769231,56.79561196484759,7.0,7.0,17.5,35.0,259.0
104,44.0,27.454545454545453,37.759615775448694,7.0,7.0,14.0,35.0,186.0
105,8.0,48.625,72.82255831814754,7.0,7.0,10.5,51.75,168.0
106,34.0,54.470588235294116,70.08014256165347,7.0,7.0,31.5,66.5,294.0
107,23.0,58.30434782608695,62.410980081894316,7.0,10.5,35.0,80.5,231.0
108,25.0,47.48,68.28745614435104,7.0,7.0,14.0,56.0,287.0
109,38.0,41.921052631578945,46.81671079510852,7.0,7.0,28.0,54.25,228.0
110,43.0,49.25581395348837,53.070524965888914,7.0,14.0,28.0,66.5,242.0
111,48.0,48.9375,53.65191446287742,7.0,21.0,28.0,57.75,280.0
112,26.0,78.23076923076923,123.93040230461858,7.0,8.75,24.5,82.25,550.0
113,46.0,44.369565217391305,43.79566629785908,7.0,14.0,35.0,49.0,214.0
114,32.0,28.125,36.289827953618435,7.0,7.0,14.0,31.5,172.0
115,47.0,44.46808510638298,85.01326010734769,7.0,7.0,14.0,42.0,462.0
116,32.0,49.34375,67.12944134402797,7.0,7.0,14.0,84.0,259.0
117,41.0,35.951219512195124,41.28132218056503,7.0,7.0,21.0,49.0,214.0
118,15.0,22.2,45.908604857913076,7.0,7.0,7.0,10.5,186.0
119,42.0,19.095238095238095,33.97402847643384,7.0,7.0,7.0,14.0,200.0
120,21.0,65.52380952380952,89.01326813886739,7.0,7.0,21.0,112.0,350.0
121,40.0,34.4,52.77616011915869,7.0,7.0,14.0,36.75,277.0
122,33.0,68.84848484848484,83.81494541999997,7.0,14.0,42.0,70.0,350.0
123,41.0,32.36585365853659,63.81095364338358,7.0,7.0,7.0,35.0,403.0
124,36.0,33.75,40.32183031559951,7.0,12.25,21.0,42.0,193.0
125,36.0,55.52777777777778,70.69673102610741,7.0,14.0,28.0,57.75,287.0
126,44.0,40.02272727272727,38.346334008923066,7.0,7.0,21.0,63.0,172.0
127,40.0,62.925,68.5376136670915,7.0,28.0,38.5,78.75,357.0
128,33.0,39.15151515151515,58.68193994541741,7.0,7.0,14.0,42.0,242.0
129,37.0,55.729729729729726,73.30251195053454,7.0,14.0,42.0,63.0,427.0
