id,count,mean,std,min,25%,50%,75%,max
65,43.0,32.651162790697676,29.847935017454752,7.0,7.0,28.0,45.5,144.0
66,33.0,57.60606060606061,80.21297408849277,7.0,7.0,28.0,56.0,322.0
67,30.0,26.966666666666665,30.810302053755947,7.0,7.0,14.0,33.25,137.0
68,39.0,33.84615384615385,39.949664685727015,7.0,7.0,21.0,38.5,158.0
69,18.0,29.77777777777778,33.07132320153903,7.0,8.75,24.5,28.0,144.0
70,35.0,50.114285714285714,63.35045913226603,7.0,14.0,28.0,63.0,308.0
71,27.0,24.0,27.819472980685255,7.0,7.0,14.0,28.0,137.0
72,27.0,44.74074074074074,80.95658503771426,7.0,7.0,14.0,35.0,343.0
73,44.0,43.52272727272727,50.035098674488,7.0,14.0,24.5,50.75,245.0
74,32.0,36.4375,38.99126246208369,7.0,7.0,17.5,43.75,179.0
75,47.0,44.02127659574468,41.71981562430711,7.0,14.0,21.0,63.0,182.0
76,25.0,44.96,71.50668966374171,7.0,7.0,14.0,49.0,322.0
77,42.0,47.92857142857143,48.39945215228282,7.0,21.0,28.0,66.5,238.0
78,31.0,34.903225806451616,37.1513614274629,7.0,7.0,21.0,49.0,172.0
79,53.0,39.43396226415094,42.82590402025852,7.0,14.0,21.0,49.0,200.0
80,37.0,38.7027027027027,45.57647106473596,7.0,7.0,21.0,42.0,193.0
81,54.0,25.09259259259259,27.86779335288658,7.0,7.0,14.0,33.25,179.0
82,26.0,20.615384615384617,28.826483549787234,7.0,7.0,14.0,21.0,158.0
83,39.0,23.256410256410255,23.460737580631612,7.0,14.0,14.0,28.0,151.0
84,22.0,32.95454545454545,51.3294469209646,7.0,7.0,7.0,35.0,196.0
85,45.0,24.511111111111113,38.75131799648428,7.0,7.0,14.0,28.0,242.0
86,34.0,49.3235294117647,59.95287067620107,7.0,8.75,28.0,59.5,273.0
87,41.0,27.75609756097561,32.24653507572936,7.0,7.0,14.0,42.0,158.0
88,36.0,35.69444444444444,39.91191690599577,7.0,12.25,21.0,42.0,179.0
89,37.0,61.78378378378378,90.92247464954083,7.0,21.0,35.0,63.0,511.0
90,46.0,41.78260869565217,49.58221591725908,7.0,14.0,21.0,49.0,217.0
91,45.0,47.22222222222222,63.161369410887424,7.0,14.0,28.0,56.0,329.0
92,35.0,36.31428571428572,48.526385441670946,7.0,7.0,14.0,38.5,182.0
93,34.0,64.55882352941177,123.20423821332403,7.0,21.0,35.0,61.25,735.0
94,29.0,24.275862068965516,32.35284989845136,7.0,7.0,14.0,28.0,179.0
95,42.0,56.76190476190476,65.15265733075668,7.0,14.0,31.5,61.25,266.0
96,32.0,57.875,71.52881215106214,7.0,14.0,28.0,71.75,280.0
97,15.0,47.4,74.52784714454054,7.0,7.0,14.0,42.0,266.0
98,38.0,60.71052631578947,69.8604430835048,7.0,21.0,42.0,63.0,385.0
99,42.0,63.095238095238095,65.62710977749063,7.0,15.75,45.5,87.5,336.0
100,33.0,51.666666666666664,81.1640571106858,7.0,7.0,14.0,49.0,336.0
101,44.0,31.431818181818183,32.51217856060819,7.0,7.0,21.0,42.0,172.0
102,32.0,57.65625,74.16137999159714,7.0,14.0,31.5,57.75,315.0
103,30.0,23.7,32.40386311580127,7.0,7.0,10.5,26.25,151.0
104,38.0,33.26315789473684,37.34042386774746,7.0,14.0,21.0,35.0,179.0
105,14.0,33.785714285714285,41.886620906788494,7.0,8.75,21.0,33.25,165.0
106,33.0,57.39393939393939,68.04637177778997,7.0,14.0,28.0,56.0,259.0
107,23.0,36.391304347826086,46.0195009360506,7.0,10.5,21.0,38.5,189.0
108,22.0,52.04545454545455,88.99089160065084,7.0,7.0,14.0,33.25,315.0
109,43.0,44.53488372093023,54.13226695402102,7.0,10.5,28.0,56.0,242.0
110,40.0,51.55,54.24018285272862,7.0,14.0,35.0,64.75,277.0
111,48.0,51.854166666666664,48.401243866262554,7.0,14.0,42.0,70.0,186.0
112,25.0,74.08,113.80682463426055,7.0,7.0,35.0,84.0,466.0
113,42.0,44.595238095238095,52.06424714167807,7.0,14.0,28.0,54.25,252.0
114,25.0,36.0,41.25631264828854,7.0,7.0,21.0,42.0,179.0
115,46.0,43.608695652173914,62.03743610321811,7.0,7.0,24.5,54.25,357.0
116,35.0,42.31428571428572,67.032376474345,7.0,7.0,14.0,56.0,322.0
117,52.0,24.71153846153846,33.57890125289141,7.0,7.0,14.0,28.0,214.0
118,25.0,23.4,35.56918141687642,7.0,7.0,14.0,21.0,186.0
119,38.0,26.263157894736842,32.29231706009234,7.0,8.75,21.0,33.25,200.0
120,19.0,71.6842105263158,86.23098993825243,7.0,14.0,42.0,87.5,343.0
121,36.0,34.72222222222222,46.58302027324739,7.0,7.0,21.0,43.75,270.0
122,37.0,57.432432432432435,72.0160246598478,7.0,14.0,35.0,63.0,350.0
123,34.0,41.705882352941174,71.95433291300418,7.0,7.0,21.0,61.25,417.0
124,35.0,35.31428571428572,42.85596356920911,7.0,14.0,21.0,31.5,193.0
125,37.0,55.54054054054054,81.02866248522274,7.0,21.0,28.0,49.0,441.0
126,40.0,46.125,50.477813100258366,7.0,14.0,31.5,59.5,266.0
127,42.0,53.26190476190476,60.640507882795575,7.0,15.75,28.0,59.5,287.0
128,35.0,37.114285714285714,51.049440527309024,7.0,7.0,14.0,45.5,242.0
129,36.0,60.583333333333336,116.65611857078049,7.0,14.0,28.0,77.0,700.0
