id,count,mean,std,min,25%,50%,75%,max
29,57.0,12.473684210526315,23.553969382764564,0.0,0.0,7.0,14.0,137.0
30,40.0,15.85,28.479007113202634,0.0,0.0,7.0,21.0,165.0
31,36.0,10.61111111111111,23.491369573620958,0.0,0.0,0.0,8.75,130.0
32,48.0,12.916666666666666,24.73591009498034,0.0,0.0,7.0,14.0,151.0
33,28.0,12.892857142857142,28.957618182330723,0.0,0.0,0.0,14.0,137.0
34,50.0,14.64,24.955274277909957,0.0,0.0,7.0,19.25,158.0
35,30.0,8.533333333333333,24.46775969245685,0.0,0.0,0.0,7.0,130.0
36,36.0,15.86111111111111,27.84051803477163,0.0,0.0,7.0,14.0,158.0
37,49.0,9.510204081632653,24.527299797860948,0.0,0.0,7.0,7.0,172.0
38,48.0,16.708333333333332,30.087078115090307,0.0,0.0,7.0,22.75,172.0
39,50.0,13.52,24.618924196061624,0.0,7.0,7.0,14.0,165.0
40,38.0,21.105263157894736,40.57544822398793,0.0,0.0,7.0,19.25,182.0
41,49.0,14.938775510204081,26.91685358288968,0.0,7.0,7.0,21.0,179.0
42,45.0,11.133333333333333,25.296963526011645,0.0,0.0,7.0,7.0,158.0
43,53.0,17.50943396226415,33.84445338121802,0.0,0.0,7.0,14.0,193.0
44,49.0,12.224489795918368,28.17450480644576,0.0,0.0,7.0,14.0,186.0
45,60.0,9.05,23.70255296269059,0.0,0.0,0.0,7.0,172.0
46,32.0,8.21875,26.587329476833084,0.0,0.0,0.0,7.0,151.0
47,39.0,6.205128205128205,23.17573536808599,0.0,0.0,0.0,7.0,144.0
48,36.0,20.916666666666668,34.33729750577352,0.0,0.0,7.0,21.0,165.0
49,59.0,17.389830508474578,37.33493184910981,0.0,0.0,7.0,17.5,235.0
50,45.0,19.533333333333335,29.398206500644655,0.0,0.0,14.0,21.0,158.0
51,46.0,11.5,24.719537931675735,0.0,0.0,0.0,14.0,151.0
52,47.0,15.425531914893616,30.064238962342436,0.0,0.0,7.0,10.5,172.0
53,42.0,19.595238095238095,44.174299737053,0.0,0.0,7.0,14.0,228.0
54,52.0,22.692307692307693,43.117504048291686,0.0,0.0,7.0,21.0,196.0
55,47.0,13.638297872340425,28.011973784448813,0.0,0.0,7.0,17.5,186.0
56,45.0,15.644444444444444,32.713741591094234,0.0,0.0,7.0,14.0,172.0
57,42.0,21.095238095238095,67.15210601779258,0.0,0.0,7.0,14.0,413.0
58,45.0,11.911111111111111,27.90961240588025,0.0,0.0,7.0,7.0,172.0
59,43.0,22.232558139534884,47.01409981479331,0.0,0.0,7.0,14.0,238.0
60,41.0,14.439024390243903,30.925756886847417,0.0,0.0,7.0,14.0,193.0
61,40.0,22.15,51.71893964447374,0.0,0.0,7.0,21.0,280.0
62,41.0,18.878048780487806,33.88450613624996,0.0,7.0,7.0,14.0,158.0
63,45.0,25.755555555555556,32.60657738691519,0.0,7.0,14.0,28.0,179.0
64,44.0,16.795454545454547,32.57947673673944,0.0,0.0,7.0,21.0,172.0
65,56.0,13.571428571428571,25.152521755270396,0.0,0.0,7.0,21.0,165.0
66,40.0,13.925,34.42151049293718,0.0,0.0,7.0,14.0,200.0
67,36.0,8.277777777777779,25.72892881131622,0.0,0.0,0.0,7.0,144.0
68,48.0,12.625,30.282798291116123,0.0,0.0,0.0,14.0,172.0
69,28.0,11.142857142857142,29.836237333166835,0.0,0.0,0.0,8.75,158.0
70,47.0,21.680851063829788,35.95051331977885,0.0,0.0,7.0,28.0,193.0
71,30.0,16.7,29.256475852541517,0.0,1.75,7.0,14.0,151.0
72,35.0,17.314285714285713,34.24889129040309,0.0,0.0,7.0,17.5,186.0
73,49.0,13.081632653061224,32.62657195107864,0.0,0.0,7.0,14.0,228.0
74,48.0,14.375,39.82548366230058,0.0,0.0,7.0,14.0,270.0
75,49.0,22.224489795918366,34.47055827449132,0.0,0.0,7.0,28.0,179.0
76,35.0,33.714285714285715,88.84208443292265,0.0,0.0,7.0,21.0,459.0
77,48.0,10.729166666666666,31.683098107252057,0.0,0.0,0.0,7.0,214.0
78,45.0,10.666666666666666,29.797040731650455,0.0,0.0,0.0,7.0,172.0
79,53.0,15.264150943396226,29.45083970553969,0.0,0.0,7.0,21.0,207.0
80,46.0,16.67391304347826,36.7840873493635,0.0,0.0,7.0,14.0,214.0
81,60.0,9.983333333333333,27.19389990586851,0.0,0.0,7.0,7.0,207.0
82,32.0,12.59375,32.011952782792584,0.0,0.0,7.0,7.0,179.0
83,39.0,11.23076923076923,31.4445724029321,0.0,0.0,7.0,7.0,193.0
84,34.0,29.352941176470587,51.77098892350471,0.0,0.0,7.0,24.5,217.0
85,58.0,15.758620689655173,37.27955572773243,0.0,0.0,7.0,14.0,263.0
86,44.0,29.522727272727273,56.13459267434465,0.0,5.25,14.0,28.0,322.0
87,44.0,20.772727272727273,61.72213188542688,0.0,0.0,7.0,15.75,410.0
88,46.0,12.41304347826087,30.750303403711154,0.0,0.0,3.5,7.0,186.0
89,42.0,14.428571428571429,44.62753325850171,0.0,0.0,0.0,7.0,277.0
90,51.0,13.803921568627452,26.122036373792252,0.0,0.0,7.0,14.0,165.0
91,47.0,19.893617021276597,35.56942632102267,0.0,0.0,7.0,21.0,200.0
92,44.0,19.34090909090909,38.38722121543452,0.0,0.0,7.0,21.0,235.0
93,42.0,16.761904761904763,31.114900770240745,0.0,0.0,7.0,19.25,179.0
94,45.0,17.977777777777778,33.4653748392471,0.0,0.0,7.0,21.0,207.0
95,43.0,21.093023255813954,39.950453810813244,0.0,0.0,7.0,21.0,207.0
96,41.0,15.121951219512194,35.1220693595574,0.0,0.0,7.0,14.0,200.0
97,39.0,20.923076923076923,47.699379128357315,0.0,0.0,7.0,17.5,277.0
98,41.0,22.121951219512194,48.100517212370605,0.0,0.0,7.0,21.0,231.0
99,44.0,18.227272727272727,33.34447664338975,0.0,0.0,7.0,22.75,186.0
100,44.0,15.840909090909092,38.276802849292885,0.0,0.0,7.0,14.0,235.0
101,55.0,14.072727272727272,35.80598674619493,0.0,0.0,0.0,14.0,242.0
102,39.0,21.82051282051282,37.97982275593449,0.0,0.0,14.0,21.0,214.0
103,36.0,14.5,35.02855977627399,0.0,0.0,7.0,14.0,179.0
104,48.0,13.9375,31.639193476284873,0.0,0.0,7.0,21.0,207.0
105,27.0,16.74074074074074,37.284346676889854,0.0,0.0,0.0,14.0,186.0
106,44.0,29.522727272727273,44.588291630522704,0.0,0.0,7.0,43.75,200.0
107,27.0,21.40740740740741,42.33407361893949,0.0,0.0,7.0,28.0,207.0
108,35.0,19.314285714285713,60.59983082318233,0.0,0.0,7.0,17.5,361.0
109,49.0,15.36734693877551,38.50795041154436,0.0,0.0,7.0,14.0,270.0
110,48.0,16.270833333333332,50.53658442404104,0.0,0.0,0.0,8.75,333.0
111,49.0,15.224489795918368,31.536529946847914,0.0,0.0,7.0,14.0,186.0
112,33.0,27.90909090909091,90.01297254992042,0.0,0.0,7.0,21.0,522.0
113,48.0,14.229166666666666,38.655730677150544,0.0,0.0,0.0,21.0,263.0
114,45.0,13.311111111111112,29.36511707809286,0.0,0.0,7.0,14.0,186.0
115,50.0,25.0,39.242833740697165,0.0,0.0,7.0,35.0,221.0
116,44.0,21.40909090909091,37.70097659694821,0.0,5.25,14.0,21.0,228.0
117,59.0,13.711864406779661,29.87390214255039,0.0,0.0,7.0,14.0,221.0
118,31.0,17.967741935483872,38.23565863690398,0.0,0.0,7.0,10.5,200.0
119,39.0,17.512820512820515,38.18781273960787,0.0,0.0,7.0,14.0,235.0
120,31.0,24.741935483870968,50.03729791661116,0.0,0.0,7.0,17.5,210.0
121,56.0,17.946428571428573,43.03377939283475,0.0,0.0,7.0,14.0,270.0
122,44.0,21.40909090909091,39.149871948359404,0.0,0.0,7.0,21.0,214.0
123,44.0,16.954545454545453,65.7963576236008,0.0,0.0,0.0,14.0,438.0
124,46.0,13.478260869565217,32.74394880851849,0.0,0.0,0.0,14.0,193.0
125,42.0,21.595238095238095,59.81681773622088,0.0,0.0,7.0,14.0,312.0
126,51.0,17.784313725490197,32.08882280513899,0.0,0.0,7.0,21.0,179.0
127,43.0,22.558139534883722,39.72482870326663,0.0,0.0,14.0,28.0,242.0
128,44.0,20.613636363636363,57.21408832401696,0.0,0.0,0.0,14.0,340.0
129,42.0,17.428571428571427,36.841216881694365,0.0,0.0,7.0,14.0,186.0
