id,count,mean,std,min,25%,50%,75%,max
51,48.0,15.395833333333334,27.871849279685467,0.0,0.0,7.0,14.0,151.0
52,47.0,12.446808510638299,27.153195432612808,0.0,0.0,7.0,14.0,172.0
53,43.0,18.651162790697676,30.488783043487782,0.0,7.0,7.0,21.0,186.0
54,54.0,14.851851851851851,27.907128599958455,0.0,0.0,7.0,14.0,158.0
55,47.0,12.74468085106383,26.516990521342596,0.0,0.0,7.0,14.0,179.0
56,43.0,12.953488372093023,26.92755137876101,0.0,0.0,7.0,14.0,172.0
57,42.0,12.928571428571429,29.584433000451238,0.0,0.0,7.0,12.25,165.0
58,45.0,13.0,29.786360514961757,0.0,0.0,7.0,14.0,179.0
59,43.0,19.46511627906977,44.6501473560248,0.0,0.0,7.0,14.0,210.0
60,41.0,20.24390243902439,38.37693349383512,0.0,0.0,7.0,21.0,193.0
61,42.0,14.261904761904763,28.087892994469293,0.0,0.0,7.0,21.0,158.0
62,45.0,25.288888888888888,72.85434479532127,0.0,0.0,7.0,14.0,462.0
63,44.0,28.25,34.545638838943155,0.0,7.0,21.0,35.0,179.0
64,42.0,18.928571428571427,28.416237935328677,0.0,1.75,14.0,26.25,172.0
65,54.0,15.37037037037037,27.268266369603214,0.0,0.0,7.0,19.25,165.0
66,39.0,13.025641025641026,32.54267415295861,0.0,0.0,7.0,14.0,200.0
67,36.0,12.36111111111111,33.254991271152726,0.0,0.0,0.0,7.0,147.0
68,48.0,9.416666666666666,27.701166219657217,0.0,0.0,0.0,7.0,179.0
69,29.0,9.068965517241379,29.09704333836142,0.0,0.0,0.0,7.0,158.0
70,47.0,19.29787234042553,31.861053568661035,0.0,0.0,7.0,28.0,193.0
71,28.0,21.392857142857142,37.66749191398263,0.0,0.0,7.0,15.75,151.0
72,36.0,13.527777777777779,32.76015533812039,0.0,0.0,7.0,14.0,186.0
73,49.0,15.510204081632653,31.64854028293906,0.0,0.0,7.0,21.0,221.0
74,45.0,14.555555555555555,35.102807162776465,0.0,0.0,7.0,14.0,235.0
75,49.0,20.653061224489797,32.869407648810366,0.0,7.0,7.0,21.0,179.0
76,35.0,30.114285714285714,93.27245713770061,0.0,0.0,7.0,21.0,543.0
77,50.0,8.76,29.481616548040822,0.0,0.0,0.0,7.0,207.0
78,47.0,7.829787234042553,24.550143140409915,0.0,0.0,0.0,7.0,165.0
79,47.0,23.319148936170212,42.38801429392138,0.0,0.0,7.0,21.0,200.0
80,45.0,21.555555555555557,38.63262608184691,0.0,0.0,7.0,28.0,228.0
81,57.0,15.052631578947368,38.657572281984315,0.0,0.0,7.0,14.0,207.0
82,35.0,13.914285714285715,30.360937973353998,0.0,0.0,7.0,14.0,179.0
83,47.0,19.29787234042553,34.276950611172225,0.0,0.0,7.0,24.5,193.0
84,34.0,22.558823529411764,40.86725827082085,0.0,0.0,7.0,28.0,179.0
85,55.0,17.89090909090909,41.33005037467368,0.0,0.0,7.0,14.0,270.0
86,43.0,26.790697674418606,34.48019316840079,0.0,3.5,21.0,35.0,179.0
87,48.0,18.166666666666668,57.406847146405624,0.0,0.0,7.0,14.0,396.0
88,46.0,9.217391304347826,28.848195047314878,0.0,0.0,0.0,7.0,186.0
89,43.0,18.162790697674417,45.553699464299505,0.0,0.0,7.0,14.0,242.0
90,53.0,10.50943396226415,24.941178987546365,0.0,0.0,7.0,7.0,165.0
91,43.0,22.558139534883722,36.0887149790237,0.0,7.0,14.0,28.0,228.0
92,43.0,19.302325581395348,38.81061151143425,0.0,0.0,7.0,21.0,235.0
93,42.0,14.928571428571429,28.249232976544096,0.0,7.0,7.0,14.0,172.0
94,44.0,14.409090909090908,37.1967229000509,0.0,0.0,7.0,8.75,214.0
95,43.0,23.86046511627907,52.22550982009646,0.0,3.5,7.0,24.5,287.0
96,41.0,17.0,33.56188314144485,0.0,0.0,7.0,21.0,200.0
97,40.0,18.475,46.42279916217118,0.0,0.0,7.0,14.0,277.0
98,44.0,17.272727272727273,30.217324182678702,0.0,5.25,7.0,21.0,193.0
99,40.0,23.2,39.00111766971787,0.0,0.0,7.0,21.0,186.0
100,40.0,23.2,41.40741912959994,0.0,5.25,7.0,22.75,235.0
101,53.0,13.81132075471698,34.984643116534606,0.0,0.0,0.0,14.0,242.0
102,38.0,24.05263157894737,43.33399350264899,0.0,7.0,14.0,21.0,214.0
103,36.0,14.88888888888889,34.25849448595844,0.0,0.0,7.0,14.0,193.0
104,48.0,12.041666666666666,32.44042548539952,0.0,0.0,0.0,8.75,207.0
105,28.0,15.392857142857142,39.07574722464077,0.0,0.0,0.0,7.0,172.0
106,46.0,25.195652173913043,37.207298904750395,0.0,7.0,14.0,28.0,200.0
107,27.0,20.88888888888889,41.070608368940334,0.0,3.5,7.0,17.5,207.0
108,36.0,16.055555555555557,50.5619531971532,0.0,0.0,7.0,14.0,305.0
109,49.0,19.224489795918366,47.88800532932822,0.0,0.0,7.0,21.0,333.0
110,45.0,17.355555555555554,52.25077448558475,0.0,0.0,0.0,14.0,340.0
111,48.0,15.104166666666666,33.734406694582034,0.0,0.0,7.0,14.0,186.0
112,34.0,23.38235294117647,98.45103834836715,0.0,0.0,3.5,7.0,578.0
113,50.0,9.88,32.94376160324483,0.0,0.0,0.0,7.0,228.0
114,46.0,9.521739130434783,27.744660451605444,0.0,0.0,0.0,7.0,186.0
115,47.0,27.93617021276596,46.71905125568442,0.0,7.0,14.0,28.0,214.0
116,43.0,21.25581395348837,43.06368098705729,0.0,0.0,7.0,21.0,235.0
117,57.0,12.719298245614034,31.396516177279533,0.0,0.0,7.0,14.0,221.0
118,35.0,15.714285714285714,36.53006129410763,0.0,0.0,0.0,14.0,200.0
119,47.0,21.829787234042552,43.0461426585453,0.0,0.0,7.0,24.5,214.0
120,31.0,22.258064516129032,36.45725144324101,0.0,3.5,14.0,28.0,193.0
121,55.0,17.381818181818183,42.48245429067067,0.0,0.0,7.0,14.0,284.0
122,42.0,22.428571428571427,38.39406893801079,0.0,0.0,7.0,28.0,214.0
123,48.0,16.854166666666668,62.189138267383285,0.0,0.0,3.5,14.0,424.0
124,46.0,14.543478260869565,51.28686490786208,0.0,0.0,0.0,7.0,294.0
125,42.0,19.595238095238095,48.093435241793266,0.0,0.0,7.0,14.0,305.0
126,52.0,17.846153846153847,35.05759105813457,0.0,0.0,7.0,21.0,193.0
127,41.0,24.170731707317074,40.28020757085568,0.0,7.0,14.0,21.0,249.0
128,43.0,23.046511627906977,55.84585651525528,0.0,0.0,7.0,21.0,347.0
129,42.0,16.095238095238095,32.57697041103485,0.0,0.0,7.0,14.0,186.0
