id,count,mean,std,min,25%,50%,75%,max
52,51.0,11.901960784313726,31.09292839342141,0.0,0.0,7.0,10.5,161.0
53,57.0,11.385964912280702,23.41455163077387,0.0,0.0,7.0,14.0,166.0
54,57.0,18.140350877192983,30.30879091975699,0.0,0.0,7.0,14.0,140.0
55,55.0,13.454545454545455,23.648520572173755,0.0,0.0,7.0,14.0,152.0
56,56.0,8.964285714285714,20.641497730819548,0.0,0.0,3.5,14.0,145.0
57,57.0,9.052631578947368,22.29703780184359,0.0,0.0,0.0,7.0,152.0
58,45.0,15.511111111111111,29.450746419173573,0.0,0.0,7.0,14.0,126.0
59,58.0,19.275862068965516,33.660218126618226,0.0,0.0,7.0,21.0,175.0
60,52.0,12.75,23.877855028965932,0.0,0.0,7.0,14.0,159.0
61,41.0,17.365853658536587,31.6502417823,0.0,0.0,0.0,21.0,145.0
62,59.0,14.677966101694915,25.492690418185596,0.0,0.0,7.0,14.0,138.0
63,56.0,20.964285714285715,23.762433519175737,0.0,7.0,14.0,28.0,145.0
64,54.0,12.796296296296296,24.21162953813072,0.0,0.0,7.0,14.0,152.0
65,58.0,14.689655172413794,26.099140872162305,0.0,0.0,7.0,14.0,173.0
66,45.0,14.88888888888889,29.25998059887369,0.0,0.0,7.0,14.0,166.0
67,39.0,10.179487179487179,21.83535495580239,0.0,0.0,7.0,10.5,131.0
68,49.0,8.244897959183673,23.887348998515318,0.0,0.0,7.0,7.0,159.0
69,28.0,12.178571428571429,29.357381015782387,0.0,0.0,0.0,7.0,138.0
70,58.0,15.051724137931034,22.970173195348774,0.0,7.0,7.0,21.0,159.0
71,30.0,14.633333333333333,27.283294539324615,0.0,0.0,7.0,21.0,138.0
72,42.0,12.952380952380953,27.05725851033763,0.0,0.0,3.5,19.25,166.0
73,56.0,14.839285714285714,23.958127704745273,0.0,0.0,7.0,14.0,159.0
74,46.0,26.58695652173913,61.707041228680445,0.0,0.0,7.0,14.0,299.0
75,55.0,22.745454545454546,36.33140574999877,0.0,7.0,7.0,24.5,182.0
76,44.0,18.25,64.48512538057778,0.0,0.0,7.0,14.0,425.0
77,55.0,9.0,25.750224738321684,0.0,0.0,7.0,7.0,187.0
78,39.0,15.564102564102564,32.720342032534525,0.0,0.0,7.0,14.0,145.0
79,64.0,15.0625,24.05606876537487,0.0,0.0,7.0,21.0,166.0
80,53.0,12.90566037735849,31.65029113424454,0.0,0.0,7.0,14.0,229.0
81,65.0,13.107692307692307,27.149541361758693,0.0,0.0,7.0,14.0,187.0
82,32.0,18.3125,37.03915757071679,0.0,0.0,7.0,15.75,159.0
83,47.0,18.72340425531915,34.892818575734346,0.0,0.0,7.0,21.0,180.0
84,40.0,13.425,33.79644003403848,0.0,0.0,0.0,7.0,180.0
85,64.0,12.65625,29.04797277302191,0.0,0.0,3.5,14.0,194.0
86,56.0,23.714285714285715,47.18000897364525,0.0,5.25,14.0,21.0,294.0
87,38.0,14.31578947368421,59.62908108902944,0.0,0.0,0.0,7.0,369.0
88,51.0,8.333333333333334,24.311040016146297,0.0,0.0,0.0,7.0,166.0
89,57.0,9.666666666666666,32.51666239535253,0.0,0.0,0.0,7.0,243.0
90,57.0,14.701754385964913,28.73273699873711,0.0,0.0,7.0,14.0,159.0
91,54.0,19.40740740740741,30.442967721916993,0.0,1.75,10.5,28.0,201.0
92,56.0,8.839285714285714,24.702430344706265,0.0,0.0,0.0,7.0,180.0
93,57.0,12.368421052631579,26.82791162400203,0.0,0.0,7.0,14.0,201.0
94,45.0,13.8,30.71836880138953,0.0,0.0,7.0,14.0,180.0
95,57.0,18.63157894736842,30.343645827508322,0.0,0.0,7.0,21.0,194.0
96,51.0,11.352941176470589,24.514341540748564,0.0,0.0,7.0,14.0,166.0
97,41.0,18.390243902439025,48.96012563749223,0.0,0.0,0.0,14.0,271.0
98,57.0,13.228070175438596,25.52870761085844,0.0,0.0,7.0,14.0,166.0
99,55.0,17.654545454545456,26.400209161501806,0.0,0.0,7.0,21.0,159.0
100,54.0,14.74074074074074,27.687736666349263,0.0,0.0,7.0,21.0,187.0
101,58.0,10.46551724137931,30.389411543139403,0.0,0.0,0.0,7.0,208.0
102,44.0,21.272727272727273,34.387912719823746,0.0,0.0,14.0,21.0,194.0
103,36.0,13.166666666666666,29.66142275751452,0.0,0.0,7.0,14.0,173.0
104,48.0,12.354166666666666,35.51954186937001,0.0,0.0,0.0,7.0,187.0
105,28.0,15.428571428571429,36.23526885500795,0.0,0.0,0.0,8.75,152.0
106,57.0,18.75438596491228,28.428658014250836,0.0,0.0,14.0,21.0,173.0
107,30.0,20.0,31.375369210631582,0.0,0.0,7.0,21.0,152.0
108,41.0,13.951219512195122,37.13620283464116,0.0,0.0,7.0,14.0,236.0
109,55.0,17.654545454545456,38.280745659084126,0.0,0.0,7.0,21.0,271.0
