id,count,mean,std,min,25%,50%,75%,max
39,54.0,36.388888888888886,34.80263309636573,7.0,14.0,28.0,42.0,168.0
40,26.0,28.46153846153846,33.112210157862634,7.0,7.0,14.0,35.0,131.0
41,50.0,22.08,23.391817861319435,7.0,7.0,14.0,28.0,138.0
42,27.0,22.22222222222222,24.41363637448631,7.0,7.0,7.0,35.0,117.0
43,62.0,17.467741935483872,19.8136546243154,7.0,7.0,7.0,21.0,124.0
44,37.0,26.62162162162162,33.73125104850541,7.0,7.0,7.0,28.0,145.0
45,35.0,27.942857142857143,27.869383219016587,7.0,7.0,21.0,35.0,138.0
46,26.0,14.192307692307692,21.620396353016712,7.0,7.0,7.0,14.0,117.0
47,44.0,15.863636363636363,19.96577409735355,7.0,7.0,7.0,14.0,124.0
48,26.0,17.692307692307693,26.008874225185885,7.0,7.0,7.0,14.0,131.0
49,39.0,20.58974358974359,26.35857789942189,7.0,7.0,14.0,21.0,131.0
50,42.0,26.452380952380953,41.29737627108683,7.0,7.0,14.0,21.0,238.0
51,48.0,14.979166666666666,17.133381109020785,7.0,7.0,7.0,14.0,117.0
52,34.0,21.558823529411764,29.87670743336393,7.0,7.0,7.0,21.0,138.0
53,43.0,29.093023255813954,29.766403203778623,7.0,7.0,21.0,38.5,147.0
54,49.0,29.102040816326532,30.435892255936345,7.0,14.0,21.0,35.0,168.0
55,55.0,32.54545454545455,26.41395407160711,7.0,14.0,28.0,42.0,124.0
56,38.0,22.789473684210527,27.472008254828093,7.0,7.0,14.0,28.0,138.0
57,50.0,26.7,28.87287407139887,7.0,7.0,14.0,28.0,145.0
58,24.0,30.833333333333332,29.05117922723196,7.0,12.25,21.0,38.5,124.0
59,50.0,38.46,53.811921143394024,7.0,7.0,21.0,49.0,336.0
60,38.0,25.18421052631579,33.09842428123168,7.0,7.0,7.0,28.0,145.0
61,17.0,27.470588235294116,32.812188373870356,7.0,7.0,14.0,42.0,117.0
62,45.0,34.17777777777778,36.70663111314858,7.0,14.0,21.0,35.0,138.0
63,56.0,23.214285714285715,25.174095116509452,7.0,7.0,14.0,28.0,131.0
64,45.0,17.844444444444445,20.7045839847073,7.0,7.0,7.0,21.0,117.0
65,37.0,27.56756756756757,24.966133216976306,7.0,7.0,21.0,35.0,124.0
66,37.0,42.13513513513514,34.641146184977906,7.0,14.0,35.0,56.0,131.0
67,31.0,21.612903225806452,24.98756680078426,7.0,7.0,14.0,24.5,124.0
68,42.0,22.452380952380953,28.34818562693458,7.0,7.0,14.0,26.25,152.0
69,11.0,19.545454545454547,32.6538317395176,7.0,7.0,7.0,14.0,117.0
70,47.0,26.02127659574468,26.58741886331082,7.0,14.0,14.0,28.0,145.0
71,26.0,26.307692307692307,29.650995572856207,7.0,7.0,17.5,28.0,124.0
72,27.0,25.59259259259259,33.07480944681345,7.0,7.0,14.0,31.5,166.0
73,50.0,27.96,25.53026215522053,7.0,14.0,21.0,28.0,152.0
74,32.0,22.46875,35.00874026812862,7.0,7.0,7.0,28.0,194.0
75,52.0,37.25,35.384096904195395,7.0,14.0,21.0,52.5,140.0
76,23.0,21.217391304347824,34.08539612867968,7.0,7.0,7.0,21.0,159.0
77,49.0,28.387755102040817,28.999149647396713,7.0,14.0,21.0,28.0,187.0
78,19.0,29.736842105263158,33.25297330943699,7.0,7.0,21.0,38.5,145.0
79,60.0,27.266666666666666,43.4249271016695,7.0,7.0,14.0,29.75,280.0
80,35.0,26.742857142857144,34.64725000303934,7.0,7.0,7.0,35.0,173.0
81,36.0,22.305555555555557,25.732491350646775,7.0,7.0,14.0,28.0,152.0
82,23.0,18.17391304347826,25.33530087359791,7.0,7.0,14.0,17.5,131.0
83,37.0,21.513513513513512,31.59608064795873,7.0,7.0,7.0,21.0,159.0
84,16.0,27.0,42.92474034089587,7.0,7.0,10.5,15.75,145.0
85,37.0,19.243243243243242,25.80741216244904,7.0,7.0,14.0,21.0,159.0
86,39.0,34.41025641025641,74.07312103900334,7.0,7.0,7.0,21.0,336.0
87,42.0,20.11904761904762,23.348058237487155,7.0,7.0,14.0,21.0,145.0
88,28.0,21.928571428571427,31.524157193690154,7.0,7.0,14.0,21.0,166.0
89,45.0,32.62222222222222,31.277561583119912,7.0,14.0,21.0,42.0,173.0
90,43.0,31.372093023255815,33.305957750910366,7.0,10.5,21.0,38.5,154.0
91,53.0,28.49056603773585,28.440641722656625,7.0,14.0,21.0,35.0,166.0
92,44.0,20.795454545454547,26.33821129475554,7.0,7.0,14.0,21.0,145.0
93,45.0,27.644444444444446,30.09164453311036,7.0,7.0,14.0,35.0,159.0
94,27.0,24.296296296296298,27.38586779683556,7.0,7.0,14.0,35.0,131.0
95,51.0,37.294117647058826,53.151592306401156,7.0,7.0,28.0,38.5,329.0
96,40.0,27.95,38.90418868754234,7.0,7.0,7.0,35.0,166.0
97,14.0,29.857142857142858,41.129920127205814,7.0,7.0,10.5,28.0,152.0
98,47.0,33.765957446808514,29.255406609910473,7.0,14.0,21.0,52.5,145.0
99,55.0,29.618181818181817,26.795861281514757,7.0,10.5,21.0,38.5,159.0
100,38.0,26.657894736842106,31.908887447712466,7.0,7.0,14.0,35.0,159.0
101,53.0,24.528301886792452,28.38512867248034,7.0,7.0,14.0,28.0,173.0
102,38.0,38.078947368421055,35.13786098409656,7.0,14.0,21.0,56.0,173.0
103,29.0,23.586206896551722,26.96229807047944,7.0,7.0,14.0,28.0,138.0
104,48.0,20.958333333333332,25.803643428485,7.0,7.0,14.0,22.75,159.0
105,12.0,34.833333333333336,49.80842085309258,7.0,7.0,7.0,29.75,145.0
106,40.0,37.4,34.12931667071957,7.0,14.0,28.0,50.75,159.0
107,26.0,27.653846153846153,39.960923220258366,7.0,7.0,10.5,33.25,154.0
108,21.0,31.904761904761905,39.33561333182026,7.0,7.0,14.0,35.0,173.0
109,51.0,28.50980392156863,32.444027215510474,7.0,7.0,21.0,31.5,194.0
