id,count,mean,std,min,25%,50%,75%,max
97,18.0,20.666666666666668,37.145184154643154,7.0,7.0,7.0,12.25,162.0
98,44.0,23.568181818181817,27.90881975062991,7.0,7.0,14.0,28.0,155.0
99,34.0,26.38235294117647,34.84947258927237,7.0,7.0,14.0,33.25,169.0
100,40.0,22.075,29.636591641121015,7.0,7.0,7.0,29.75,169.0
101,39.0,20.666666666666668,27.773835977629755,7.0,7.0,14.0,24.5,176.0
102,31.0,18.322580645161292,30.283534686662318,7.0,7.0,7.0,14.0,169.0
103,14.0,23.571428571428573,38.85617322642822,7.0,7.0,10.5,19.25,155.0
104,35.0,22.82857142857143,29.37935020532951,7.0,7.0,14.0,28.0,176.0
105,12.0,25.166666666666668,43.89208529467644,7.0,7.0,7.0,22.75,162.0
106,37.0,27.27027027027027,33.97764677667482,7.0,7.0,14.0,35.0,190.0
107,6.0,46.833333333333336,58.734714323529886,7.0,10.5,28.0,45.5,162.0
108,32.0,21.03125,29.431697171367755,7.0,7.0,14.0,22.75,169.0
109,42.0,17.69047619047619,28.705814907851153,7.0,7.0,7.0,21.0,190.0
110,32.0,22.5625,35.67409605066761,7.0,7.0,14.0,21.0,211.0
111,35.0,20.62857142857143,28.76689857773188,7.0,7.0,14.0,21.0,176.0
112,32.0,30.21875,84.2196568791319,7.0,7.0,7.0,21.0,484.0
113,46.0,18.58695652173913,29.661479761510755,7.0,7.0,14.0,21.0,204.0
114,22.0,19.136363636363637,36.042693539409036,7.0,7.0,7.0,14.0,176.0
115,35.0,27.62857142857143,56.704126685747276,7.0,7.0,7.0,17.5,280.0
116,38.0,23.42105263157895,34.4451240647351,7.0,7.0,14.0,26.25,204.0
117,35.0,21.62857142857143,41.09106509026142,7.0,7.0,7.0,14.0,190.0
118,12.0,24.0,54.54772722538076,7.0,7.0,7.0,8.75,197.0
119,18.0,23.77777777777778,41.88858549499186,7.0,7.0,7.0,19.25,183.0
