id,count,mean,std,min,25%,50%,75%,max
86,51.0,12.509803921568627,28.999567271957428,0.0,0.0,7.0,14.0,197.0
87,35.0,12.228571428571428,34.886442431784566,0.0,0.0,0.0,10.5,204.0
88,51.0,14.705882352941176,30.689603528000852,0.0,0.0,7.0,14.0,176.0
89,49.0,16.73469387755102,38.82588028096513,0.0,0.0,7.0,7.0,190.0
90,50.0,13.6,27.84651812037856,0.0,0.0,7.0,14.0,176.0
91,54.0,13.24074074074074,28.799197568214048,0.0,0.0,7.0,14.0,204.0
92,51.0,17.03921568627451,37.93835040394546,0.0,0.0,7.0,14.0,267.0
93,48.0,14.166666666666666,28.435319162733602,0.0,0.0,7.0,14.0,176.0
94,33.0,14.666666666666666,36.83041089462167,0.0,0.0,7.0,7.0,190.0
95,49.0,13.16326530612245,34.65084591245905,0.0,0.0,7.0,14.0,183.0
96,50.0,14.58,28.46988383738658,0.0,0.0,7.0,14.0,183.0
97,32.0,24.09375,63.782573904405645,0.0,0.0,7.0,14.0,267.0
98,51.0,12.509803921568627,28.132097361568768,0.0,0.0,7.0,14.0,183.0
99,49.0,15.877551020408163,27.818333772488085,0.0,0.0,7.0,21.0,176.0
100,54.0,11.944444444444445,27.306379561924246,0.0,0.0,7.0,14.0,190.0
101,52.0,14.01923076923077,33.182496203550485,0.0,0.0,7.0,14.0,211.0
102,41.0,12.658536585365853,28.89083743689127,0.0,0.0,7.0,14.0,183.0
103,24.0,15.208333333333334,41.45713256581683,0.0,0.0,0.0,14.0,197.0
104,53.0,11.641509433962264,26.42703622867385,0.0,0.0,7.0,14.0,190.0
105,22.0,11.818181818181818,36.11177932559688,0.0,0.0,0.0,7.0,162.0
106,51.0,13.196078431372548,29.950639130304467,0.0,0.0,7.0,14.0,211.0
107,21.0,14.380952380952381,38.19748184170808,0.0,0.0,0.0,14.0,176.0
108,40.0,15.075,35.65172524325454,0.0,0.0,7.0,14.0,225.0
109,52.0,12.403846153846153,34.01802268313055,0.0,0.0,7.0,14.0,239.0
110,48.0,22.041666666666668,63.72713051064332,0.0,0.0,7.0,14.0,400.0
111,51.0,10.72549019607843,27.255148821000812,0.0,0.0,7.0,10.5,190.0
112,42.0,23.69047619047619,80.24398407516614,0.0,0.0,7.0,14.0,512.0
113,52.0,11.057692307692308,31.99841507198685,0.0,0.0,7.0,14.0,232.0
114,34.0,12.588235294117647,35.07404949968844,0.0,0.0,0.0,7.0,183.0
115,53.0,17.056603773584907,37.2225195972399,0.0,0.0,7.0,14.0,197.0
116,55.0,13.89090909090909,32.83103360658583,0.0,0.0,7.0,14.0,232.0
117,55.0,15.672727272727272,36.27521066914579,0.0,0.0,7.0,14.0,218.0
118,23.0,16.17391304347826,44.42117858318673,0.0,0.0,0.0,7.0,190.0
119,34.0,16.5,38.94926770230032,0.0,0.0,3.5,14.0,211.0
