id,count,mean,std,min,25%,50%,75%,max
36,34.0,19.176470588235293,22.302969755013528,7.0,7.0,14.0,21.0,127.0
37,42.0,22.19047619047619,23.709870431220686,7.0,7.0,14.0,28.0,134.0
38,41.0,23.24390243902439,27.41147614394825,7.0,7.0,7.0,35.0,134.0
39,38.0,23.42105263157895,25.49364688102611,7.0,7.0,14.0,26.25,127.0
40,32.0,22.34375,27.420982518102164,7.0,7.0,7.0,28.0,141.0
41,41.0,21.365853658536587,26.34269927091847,7.0,7.0,14.0,21.0,134.0
42,20.0,19.65,27.042413081364572,7.0,7.0,10.5,21.0,127.0
43,45.0,19.77777777777778,26.059275864571884,7.0,7.0,14.0,21.0,148.0
44,40.0,17.7,22.61290759154138,7.0,7.0,7.0,21.0,141.0
45,36.0,18.694444444444443,25.356677840582957,7.0,7.0,7.0,15.75,148.0
46,11.0,23.0,36.26568626125804,7.0,7.0,7.0,21.0,127.0
47,18.0,17.555555555555557,29.46627628168338,7.0,7.0,7.0,14.0,134.0
48,21.0,28.047619047619047,47.24031772805534,7.0,7.0,7.0,21.0,182.0
49,40.0,13.675,21.416968470386713,7.0,7.0,7.0,14.0,141.0
50,40.0,23.3,43.6614011309526,7.0,7.0,7.0,21.0,252.0
51,17.0,24.764705882352942,32.19186506666845,7.0,7.0,14.0,21.0,127.0
52,40.0,21.025,26.123461799888933,7.0,7.0,14.0,21.0,148.0
53,39.0,21.923076923076923,22.898384929698953,7.0,7.0,14.0,28.0,127.0
54,34.0,21.235294117647058,28.0411589518946,7.0,7.0,10.5,21.0,134.0
55,40.0,17.7,22.778982665651498,7.0,7.0,10.5,21.0,141.0
56,33.0,21.03030303030303,33.191193154665335,7.0,7.0,7.0,21.0,155.0
57,44.0,22.136363636363637,24.96657384835089,7.0,7.0,14.0,35.0,148.0
58,22.0,15.0,28.483913588784343,7.0,7.0,7.0,7.0,141.0
59,34.0,27.0,35.9722114972099,7.0,7.0,10.5,28.0,155.0
60,41.0,20.682926829268293,25.368719936557937,7.0,7.0,14.0,21.0,155.0
61,18.0,20.666666666666668,29.856519634844954,7.0,7.0,7.0,19.25,127.0
62,40.0,24.875,26.06912654797546,7.0,7.0,14.0,29.75,148.0
63,40.0,23.125,24.05675714020001,7.0,7.0,17.5,22.75,127.0
64,43.0,20.372093023255815,24.019856127214688,7.0,7.0,14.0,21.0,141.0
65,34.0,20.823529411764707,26.62929645315508,7.0,7.0,10.5,19.25,134.0
66,28.0,19.035714285714285,27.30958608370863,7.0,7.0,7.0,22.75,148.0
67,18.0,17.555555555555557,28.557933320805194,7.0,7.0,7.0,12.25,127.0
68,38.0,20.842105263157894,25.313735525577624,7.0,7.0,10.5,21.0,141.0
69,9.0,27.333333333333332,40.90843433816552,7.0,7.0,14.0,14.0,134.0
70,40.0,20.675,25.69184994986064,7.0,7.0,14.0,21.0,155.0
71,9.0,24.22222222222222,44.33897207248319,7.0,7.0,7.0,7.0,141.0
72,34.0,19.794117647058822,25.390023585706054,7.0,7.0,14.0,21.0,148.0
73,40.0,22.425,29.487839736197905,7.0,7.0,14.0,21.0,162.0
74,34.0,26.38235294117647,31.28269412745101,7.0,7.0,14.0,33.25,148.0
75,36.0,23.555555555555557,30.943676431722057,7.0,7.0,10.5,22.75,162.0
76,31.0,18.322580645161292,28.151242834345336,7.0,7.0,7.0,21.0,162.0
77,40.0,22.425,31.08209765880988,7.0,7.0,14.0,21.0,183.0
78,17.0,22.294117647058822,35.16881556486221,7.0,7.0,14.0,21.0,155.0
79,45.0,20.711111111111112,27.55789131514554,7.0,7.0,14.0,21.0,169.0
80,39.0,21.384615384615383,30.18854382274262,7.0,7.0,14.0,21.0,190.0
81,43.0,16.953488372093023,25.523055392902066,7.0,7.0,7.0,14.0,162.0
82,13.0,22.153846153846153,42.45359457463752,7.0,7.0,7.0,14.0,162.0
83,17.0,19.823529411764707,39.3084521669921,7.0,7.0,7.0,7.0,169.0
84,24.0,22.208333333333332,37.372367339783416,7.0,7.0,7.0,21.0,176.0
85,36.0,18.694444444444443,26.708820848384732,7.0,7.0,7.0,14.0,155.0
86,40.0,24.175,48.42434622885793,7.0,7.0,7.0,15.75,259.0
87,15.0,33.666666666666664,45.81120678029194,7.0,7.0,14.0,31.5,162.0
88,37.0,22.72972972972973,30.21556685684517,7.0,7.0,14.0,21.0,169.0
89,40.0,24.7,32.54992221031313,7.0,7.0,14.0,22.75,155.0
90,35.0,21.02857142857143,33.405252945753126,7.0,7.0,7.0,21.0,176.0
91,33.0,20.818181818181817,28.621948031028726,7.0,7.0,14.0,28.0,169.0
92,33.0,20.181818181818183,29.680016999505053,7.0,7.0,7.0,21.0,162.0
93,37.0,23.675675675675677,30.30223135719918,7.0,7.0,14.0,21.0,169.0
94,22.0,20.727272727272727,33.120532860594146,7.0,7.0,7.0,14.0,148.0
95,33.0,31.848484848484848,40.16926780210931,7.0,7.0,14.0,35.0,169.0
96,39.0,24.435897435897434,31.995719180601963,7.0,7.0,14.0,31.5,176.0
97,15.0,24.333333333333332,40.87378948258488,7.0,7.0,7.0,17.5,162.0
98,45.0,22.11111111111111,30.738798567506464,7.0,7.0,7.0,28.0,183.0
99,37.0,25.56756756756757,30.64540978908817,7.0,7.0,14.0,28.0,162.0
100,40.0,24.35,27.071178732163062,7.0,7.0,14.0,29.75,155.0
101,38.0,19.92105263157895,27.931752326898668,7.0,7.0,10.5,21.0,169.0
102,28.0,20.785714285714285,32.479460339041104,7.0,7.0,14.0,21.0,176.0
103,14.0,25.071428571428573,39.53667097326672,7.0,7.0,14.0,19.25,155.0
104,41.0,22.390243902439025,30.811424868691553,7.0,7.0,14.0,21.0,183.0
105,14.0,21.071428571428573,40.98867439392775,7.0,7.0,7.0,14.0,162.0
106,35.0,26.228571428571428,31.59773420235522,7.0,7.0,14.0,31.5,176.0
107,10.0,30.9,53.20912620134924,7.0,7.0,7.0,12.25,169.0
108,29.0,25.379310344827587,35.88415268322638,7.0,7.0,14.0,28.0,197.0
109,39.0,23.17948717948718,31.07958527366036,7.0,7.0,14.0,28.0,190.0
110,35.0,24.228571428571428,39.35814865496367,7.0,7.0,7.0,24.5,225.0
111,34.0,25.764705882352942,35.654111772339945,7.0,7.0,14.0,26.25,190.0
112,28.0,36.785714285714285,87.46315928894997,7.0,7.0,14.0,29.75,477.0
113,43.0,23.627906976744185,36.605375129509234,7.0,7.0,14.0,28.0,232.0
114,14.0,28.571428571428573,44.90282548196423,7.0,7.0,10.5,28.0,176.0
115,37.0,19.135135135135137,32.719482950752216,7.0,7.0,7.0,14.0,197.0
116,34.0,22.676470588235293,35.18584476766559,7.0,7.0,14.0,26.25,211.0
117,31.0,20.129032258064516,36.35633088884142,7.0,7.0,14.0,21.0,211.0
118,9.0,28.88888888888889,57.89094152897422,7.0,7.0,7.0,14.0,183.0
119,22.0,23.90909090909091,40.00227266271028,7.0,7.0,7.0,14.0,183.0
