id,count,mean,std,min,25%,50%,75%,max
59,50.0,44.82,50.80683306125552,7.0,7.0,28.0,49.0,245.0
60,34.0,28.852941176470587,32.47762152895827,7.0,7.0,14.0,35.0,148.0
61,20.0,28.05,33.2240797266713,7.0,7.0,14.0,26.25,127.0
62,45.0,40.77777777777778,41.79217460943925,7.0,7.0,21.0,63.0,147.0
63,48.0,38.083333333333336,39.890186140886954,7.0,12.25,21.0,49.0,161.0
64,42.0,27.357142857142858,30.52533648049415,7.0,7.0,17.5,35.0,127.0
65,44.0,23.886363636363637,23.90311443081425,7.0,7.0,21.0,35.0,141.0
66,39.0,40.23076923076923,46.50945661535803,7.0,14.0,21.0,45.5,210.0
67,31.0,33.67741935483871,41.867558719350704,7.0,7.0,14.0,38.5,168.0
68,43.0,26.88372093023256,30.26408314623409,7.0,7.0,14.0,35.0,155.0
69,10.0,45.6,51.53467009909176,7.0,7.0,17.5,78.75,133.0
70,39.0,39.87179487179487,42.82717993786772,7.0,10.5,21.0,56.0,203.0
71,26.0,23.46153846153846,30.4279223993105,7.0,7.0,7.0,35.0,134.0
72,30.0,24.533333333333335,31.172195096374537,7.0,7.0,14.0,28.0,162.0
73,43.0,40.06976744186046,36.617973305362604,7.0,14.0,28.0,52.5,155.0
74,29.0,41.06896551724138,54.45767100266483,7.0,7.0,21.0,42.0,238.0
75,47.0,39.191489361702125,41.236137748693594,7.0,7.0,28.0,49.0,168.0
76,24.0,40.583333333333336,46.459815892377605,7.0,7.0,17.5,59.5,169.0
77,46.0,41.869565217391305,38.2980177587719,7.0,21.0,28.0,49.0,190.0
78,25.0,44.84,47.86585421780332,7.0,7.0,28.0,63.0,182.0
79,54.0,43.44444444444444,41.97648338335055,7.0,14.0,35.0,49.0,217.0
80,40.0,32.05,37.882375307976126,7.0,7.0,17.5,42.0,190.0
81,32.0,40.5,38.2664680973455,7.0,14.0,28.0,50.75,162.0
82,21.0,28.38095238095238,31.20813386038357,7.0,14.0,21.0,21.0,141.0
83,36.0,23.944444444444443,26.24711624371544,7.0,7.0,14.0,28.0,155.0
84,23.0,32.30434782608695,42.404368109696065,7.0,7.0,21.0,31.5,176.0
85,38.0,25.263157894736842,29.23130884488764,7.0,14.0,17.5,28.0,176.0
86,39.0,38.97435897435897,46.02258437554966,7.0,7.0,21.0,45.5,217.0
87,39.0,29.46153846153846,35.21052934163613,7.0,7.0,14.0,35.0,155.0
88,42.0,34.023809523809526,49.96510396668718,7.0,7.0,14.0,33.25,238.0
89,40.0,39.575,44.195885352047,7.0,7.0,28.0,50.75,210.0
90,46.0,33.95652173913044,37.524484760243396,7.0,7.0,17.5,47.25,162.0
91,49.0,35.87755102040816,32.93657582704803,7.0,14.0,28.0,42.0,169.0
92,40.0,21.2,26.62965380057468,7.0,7.0,14.0,21.0,155.0
93,35.0,38.22857142857143,36.856706400907406,7.0,10.5,28.0,52.5,183.0
94,34.0,31.941176470588236,39.70416448386559,7.0,7.0,14.0,35.0,162.0
95,48.0,44.5,50.463384661448956,7.0,14.0,24.5,56.0,231.0
96,34.0,36.05882352941177,38.64284102146656,7.0,7.0,14.0,56.0,169.0
97,13.0,50.69230769230769,80.52472147875315,7.0,7.0,14.0,42.0,273.0
98,44.0,45.84090909090909,44.82625019038597,7.0,12.25,28.0,66.5,155.0
99,50.0,40.2,42.97839989044331,7.0,7.0,24.5,54.25,176.0
100,40.0,38.525,38.683454026038255,7.0,7.0,24.5,56.0,162.0
101,49.0,29.020408163265305,28.64327276743934,7.0,14.0,21.0,35.0,169.0
102,34.0,44.705882352941174,45.31741882761926,7.0,14.0,24.5,63.0,182.0
103,26.0,36.65384615384615,58.090923427118845,7.0,7.0,17.5,40.25,273.0
104,42.0,28.523809523809526,34.41088745408157,7.0,7.0,14.0,40.25,176.0
105,11.0,61.81818181818182,94.46461579005991,7.0,7.0,14.0,84.5,287.0
106,45.0,33.0,42.1463899025549,7.0,7.0,14.0,35.0,176.0
107,25.0,28.88,37.03412840430657,7.0,7.0,14.0,42.0,155.0
108,27.0,30.88888888888889,39.79112128771108,7.0,7.0,14.0,45.5,169.0
109,42.0,37.857142857142854,40.03996261576398,7.0,14.0,28.0,42.0,218.0
110,37.0,53.567567567567565,57.86792459296165,7.0,14.0,42.0,56.0,295.0
111,46.0,50.69565217391305,45.6731720744574,7.0,14.0,35.0,77.0,183.0
112,32.0,46.40625,93.02024038330444,7.0,7.0,14.0,45.5,505.0
113,45.0,39.06666666666667,37.83480840803515,7.0,14.0,28.0,49.0,197.0
114,20.0,44.5,41.065416362830554,7.0,7.0,38.5,56.0,176.0
115,48.0,42.75,69.49314982313311,7.0,7.0,17.5,42.0,371.0
116,39.0,33.05128205128205,47.33250175088257,7.0,7.0,21.0,35.0,224.0
117,38.0,27.842105263157894,41.36686643548582,7.0,7.0,10.5,28.0,204.0
118,19.0,41.68421052631579,41.566616722208636,7.0,17.5,28.0,49.0,183.0
119,29.0,26.344827586206897,34.02129150784945,7.0,7.0,14.0,28.0,176.0
