id,count,mean,std,min,25%,50%,75%,max
72,39.0,12.58974358974359,26.689952720983097,0.0,0.0,7.0,14.0,162.0
73,51.0,11.823529411764707,29.169645786229864,0.0,0.0,7.0,10.5,190.0
74,48.0,14.895833333333334,39.70060269832094,0.0,0.0,7.0,14.0,274.0
75,50.0,21.16,28.901211047290044,0.0,7.0,14.0,21.0,176.0
76,41.0,22.390243902439025,78.77813086408578,0.0,0.0,7.0,14.0,505.0
77,51.0,9.901960784313726,29.773313488398152,0.0,0.0,7.0,10.5,211.0
78,49.0,9.448979591836734,25.380488917415967,0.0,0.0,0.0,7.0,155.0
79,52.0,19.673076923076923,40.02044632035281,0.0,0.0,7.0,21.0,203.0
80,48.0,17.666666666666668,33.07910141395334,0.0,0.0,7.0,21.0,204.0
81,58.0,13.051724137931034,35.26163981707646,0.0,0.0,0.0,7.0,197.0
82,35.0,11.028571428571428,25.807529355375564,0.0,0.0,7.0,10.5,148.0
83,45.0,20.244444444444444,33.923145461171465,0.0,0.0,7.0,28.0,190.0
84,37.0,18.18918918918919,44.45024549228412,0.0,0.0,0.0,7.0,183.0
85,62.0,15.03225806451613,32.88826974197389,0.0,0.0,7.0,14.0,232.0
86,51.0,18.0,30.787659865602,0.0,0.0,7.0,21.0,183.0
87,48.0,16.645833333333332,48.75491882804317,0.0,0.0,0.0,14.0,330.0
88,48.0,9.645833333333334,26.93766609433581,0.0,0.0,0.0,7.0,176.0
89,49.0,17.73469387755102,40.753208212260255,0.0,0.0,7.0,14.0,232.0
90,55.0,15.545454545454545,32.79217283631262,0.0,0.0,0.0,21.0,175.0
91,50.0,18.64,33.45222606302051,0.0,0.0,7.0,26.25,211.0
92,53.0,12.30188679245283,41.039186201286455,0.0,0.0,7.0,7.0,295.0
93,48.0,17.083333333333332,41.074832245203766,0.0,0.0,7.0,14.0,225.0
94,41.0,14.195121951219512,30.26732521399531,0.0,0.0,7.0,14.0,183.0
95,46.0,23.152173913043477,41.90675755176503,0.0,0.0,7.0,28.0,197.0
96,46.0,15.391304347826088,29.28289471185036,0.0,0.0,7.0,14.0,169.0
97,37.0,21.405405405405407,44.95890682949601,0.0,0.0,7.0,14.0,197.0
98,48.0,20.4375,38.07546048952477,0.0,0.0,7.0,21.0,190.0
99,52.0,18.326923076923077,35.078467309423324,0.0,0.0,7.0,14.0,176.0
100,47.0,14.46808510638298,30.084555523325882,0.0,0.0,7.0,14.0,183.0
101,60.0,9.816666666666666,29.312744764858127,0.0,0.0,3.5,7.0,211.0
102,41.0,16.073170731707318,34.65067838001331,0.0,0.0,7.0,14.0,204.0
103,33.0,17.636363636363637,46.06097737091167,0.0,0.0,0.0,7.0,197.0
104,48.0,10.375,27.460319534487763,0.0,0.0,7.0,14.0,190.0
105,28.0,10.285714285714286,30.929857494920423,0.0,0.0,0.0,7.0,162.0
106,54.0,20.5,35.29164207004259,0.0,0.0,7.0,21.0,204.0
107,30.0,14.5,36.333465147920755,0.0,0.0,3.5,14.0,197.0
108,39.0,13.487179487179487,36.21999432915167,0.0,0.0,7.0,14.0,225.0
109,51.0,11.549019607843137,35.65855506073694,0.0,0.0,7.0,7.0,253.0
110,48.0,16.354166666666668,63.00607521647732,0.0,0.0,0.0,8.75,435.0
111,50.0,16.54,31.973337106318535,0.0,0.0,7.0,21.0,183.0
112,40.0,19.625,89.26988394462704,0.0,0.0,0.0,7.0,568.0
113,51.0,12.92156862745098,32.79807502720542,0.0,0.0,7.0,14.0,232.0
114,48.0,9.5,26.18103910295843,0.0,0.0,0.0,7.0,169.0
115,48.0,31.958333333333332,67.47322820810263,0.0,0.0,7.0,28.0,399.0
116,47.0,17.148936170212767,33.28074173726892,0.0,0.0,7.0,21.0,218.0
117,57.0,12.789473684210526,32.28043239780833,0.0,0.0,7.0,14.0,225.0
118,35.0,12.228571428571428,41.02157661401082,0.0,0.0,0.0,7.0,183.0
119,43.0,27.86046511627907,60.26749159070468,0.0,0.0,7.0,21.0,294.0
