id,count,mean,std,min,25%,50%,75%,max
79,50.0,45.8,58.85818306986475,7.0,7.0,21.0,49.0,224.0
80,37.0,38.054054054054056,47.784205866900514,7.0,7.0,21.0,42.0,197.0
81,41.0,33.65853658536585,39.57057603579809,7.0,7.0,14.0,42.0,176.0
82,13.0,19.46153846153846,37.32875429793898,7.0,7.0,7.0,7.0,141.0
83,40.0,25.4,43.33873733562336,7.0,7.0,7.0,15.75,196.0
84,22.0,39.5,85.4956139225867,7.0,7.0,7.0,17.5,378.0
85,36.0,23.555555555555557,29.804548497018224,7.0,7.0,14.0,28.0,176.0
86,34.0,44.911764705882355,72.65416947599078,7.0,7.0,28.0,47.25,413.0
87,38.0,24.710526315789473,32.524342563301175,7.0,7.0,7.0,31.5,155.0
88,35.0,40.42857142857143,64.19743705452537,7.0,7.0,14.0,38.5,280.0
89,41.0,42.707317073170735,55.75448139048511,7.0,7.0,21.0,42.0,252.0
90,49.0,33.734693877551024,40.08832722366745,7.0,14.0,21.0,35.0,196.0
91,46.0,44.15217391304348,37.19914419045707,7.0,14.0,38.5,56.0,169.0
92,43.0,26.3953488372093,33.52194699346323,7.0,7.0,14.0,28.0,162.0
93,41.0,43.5609756097561,45.56316976489224,7.0,14.0,28.0,49.0,189.0
94,27.0,33.74074074074074,49.445846518102385,7.0,7.0,14.0,28.0,175.0
95,45.0,52.6,81.07583431017474,7.0,14.0,28.0,49.0,490.0
96,37.0,35.972972972972975,41.93082033175232,7.0,7.0,21.0,56.0,182.0
97,19.0,28.05263157894737,32.69127250881516,7.0,7.0,14.0,38.5,141.0
98,39.0,46.51282051282051,43.2014082341572,7.0,10.5,35.0,63.0,155.0
99,46.0,45.82608695652174,40.77270565672639,7.0,14.0,35.0,63.0,189.0
100,46.0,29.847826086956523,30.175757297910774,7.0,7.0,21.0,42.0,162.0
101,43.0,30.627906976744185,31.44763088647685,7.0,10.5,21.0,38.5,169.0
102,29.0,50.724137931034484,53.45284741294634,7.0,7.0,28.0,77.0,183.0
103,27.0,33.48148148148148,44.81961312637271,7.0,7.0,14.0,28.0,162.0
104,39.0,37.17948717948718,44.387570447777506,7.0,10.5,21.0,38.5,176.0
105,15.0,23.4,36.00555512695228,7.0,7.0,7.0,21.0,148.0
106,28.0,53.785714285714285,61.3963185908401,7.0,7.0,17.5,96.25,210.0
107,24.0,27.75,36.52307192185093,7.0,7.0,14.0,22.75,155.0
108,29.0,27.79310344827586,36.390127497857776,7.0,7.0,7.0,42.0,169.0
109,40.0,45.35,51.36423478827087,7.0,21.0,28.0,49.0,238.0
110,44.0,45.52272727272727,48.123624057099086,7.0,14.0,28.0,52.5,225.0
111,49.0,50.734693877551024,50.36068883158606,7.0,21.0,35.0,63.0,238.0
112,26.0,59.26923076923077,104.04289795745126,7.0,7.0,24.5,52.5,512.0
113,42.0,41.857142857142854,47.60742483011136,7.0,14.0,28.0,42.0,225.0
114,31.0,21.258064516129032,31.323013628891122,7.0,7.0,14.0,17.5,162.0
115,49.0,46.87755102040816,72.42830726917171,7.0,7.0,14.0,49.0,357.0
116,41.0,37.24390243902439,45.15184408626345,7.0,7.0,14.0,49.0,218.0
117,35.0,35.02857142857143,54.180246950930986,7.0,7.0,14.0,28.0,259.0
118,13.0,25.923076923076923,40.717444129147594,7.0,7.0,7.0,21.0,155.0
119,38.0,27.289473684210527,45.98114060794269,7.0,7.0,7.0,14.0,197.0
