id,count,mean,std,min,25%,50%,75%,max
29,55.0,13.563636363636364,28.378893850212275,0.0,0.0,7.0,14.0,161.0
30,41.0,13.926829268292684,28.072575802642724,0.0,0.0,7.0,14.0,165.0
31,36.0,9.055555555555555,23.386130742624164,0.0,0.0,0.0,7.0,130.0
32,48.0,10.729166666666666,23.071341330320216,0.0,0.0,7.0,8.75,151.0
33,30.0,7.133333333333334,25.301946679003308,0.0,0.0,0.0,0.0,137.0
34,49.0,19.224489795918366,28.646745965672412,0.0,0.0,14.0,28.0,158.0
35,28.0,11.642857142857142,29.803323560269167,0.0,0.0,0.0,7.0,130.0
36,37.0,12.972972972972974,30.91968672265337,0.0,0.0,7.0,7.0,158.0
37,48.0,12.1875,25.61304209835128,0.0,0.0,7.0,14.0,172.0
38,46.0,20.17391304347826,38.02239360507091,0.0,0.0,7.0,21.0,175.0
39,46.0,15.304347826086957,32.811833614121184,0.0,0.0,7.0,14.0,165.0
40,38.0,16.68421052631579,30.66127521823799,0.0,0.0,7.0,19.25,172.0
41,48.0,15.541666666666666,29.597986082533453,0.0,0.0,7.0,14.0,179.0
42,43.0,8.720930232558139,24.90680303068425,0.0,0.0,0.0,7.0,158.0
43,50.0,25.7,46.970355392675984,0.0,0.0,7.0,19.25,203.0
44,46.0,14.23913043478261,28.51446789310741,0.0,0.0,7.0,21.0,186.0
45,58.0,12.620689655172415,24.76119458771665,0.0,0.0,7.0,14.0,172.0
46,32.0,13.25,33.397894467147324,0.0,0.0,7.0,7.0,151.0
47,47.0,12.74468085106383,23.087233518253427,0.0,0.0,7.0,17.5,144.0
48,34.0,20.705882352941178,37.06303345920111,0.0,0.0,7.0,21.0,165.0
49,58.0,14.431034482758621,28.408740975681262,0.0,0.0,7.0,21.0,200.0
50,48.0,15.6875,28.94099371171067,0.0,0.0,7.0,14.0,158.0
51,44.0,17.90909090909091,30.312188186317172,0.0,0.0,3.5,28.0,151.0
52,44.0,10.909090909090908,26.812716682546736,0.0,0.0,7.0,7.0,172.0
53,44.0,19.34090909090909,36.81123639238064,0.0,0.0,7.0,21.0,186.0
54,54.0,19.12962962962963,33.24128275361107,0.0,7.0,7.0,14.0,175.0
55,47.0,13.936170212765957,27.41025217221306,0.0,0.0,7.0,14.0,165.0
56,47.0,14.23404255319149,26.86537513470796,0.0,0.0,7.0,14.0,179.0
57,48.0,10.729166666666666,24.81912404658384,0.0,0.0,7.0,14.0,165.0
58,45.0,11.755555555555556,28.138582017930435,0.0,0.0,0.0,14.0,179.0
59,44.0,21.40909090909091,37.266680786310346,0.0,0.0,7.0,22.75,200.0
60,42.0,15.928571428571429,32.109866926023976,0.0,0.0,7.0,14.0,193.0
61,41.0,15.804878048780488,39.1696435471368,0.0,0.0,7.0,14.0,203.0
62,47.0,16.46808510638298,27.4106065347211,0.0,3.5,7.0,14.0,158.0
63,46.0,22.76086956521739,30.343357158882366,0.0,7.0,17.5,28.0,179.0
64,42.0,19.928571428571427,32.6932474993805,0.0,0.0,7.0,26.25,172.0
65,55.0,14.581818181818182,29.971400509232936,0.0,0.0,7.0,14.0,165.0
66,40.0,17.25,38.52721315961166,0.0,0.0,7.0,14.0,200.0
67,36.0,9.444444444444445,24.468573949274425,0.0,0.0,3.5,7.0,144.0
68,47.0,10.361702127659575,29.684152946820173,0.0,0.0,0.0,7.0,193.0
69,28.0,11.892857142857142,29.809691794242433,0.0,0.0,3.5,14.0,158.0
70,47.0,19.4468085106383,34.823660441566034,0.0,0.0,7.0,21.0,193.0
71,27.0,16.74074074074074,33.68016146566516,0.0,0.0,7.0,14.0,151.0
72,36.0,14.11111111111111,33.1488226705632,0.0,0.0,7.0,14.0,193.0
73,48.0,17.875,39.68311983702894,0.0,0.0,7.0,14.0,256.0
74,42.0,17.095238095238095,39.0439461743912,0.0,0.0,7.0,14.0,235.0
75,46.0,20.02173913043478,33.286960497023976,0.0,0.0,7.0,26.25,179.0
76,37.0,26.594594594594593,74.74454995347652,0.0,0.0,7.0,21.0,459.0
77,48.0,9.270833333333334,30.190698569954357,0.0,0.0,0.0,7.0,207.0
78,42.0,7.261904761904762,25.740789992813415,0.0,0.0,0.0,7.0,165.0
79,49.0,16.224489795918366,31.566243379414587,0.0,0.0,7.0,14.0,200.0
80,45.0,14.555555555555555,32.145659650152375,0.0,0.0,7.0,14.0,207.0
81,57.0,15.421052631578947,32.416897802811036,0.0,0.0,7.0,21.0,214.0
82,32.0,13.6875,31.620162514119926,0.0,0.0,7.0,15.75,179.0
83,44.0,18.863636363636363,32.6878050719658,0.0,0.0,7.0,21.0,193.0
84,34.0,33.6764705882353,59.85726486286143,0.0,0.0,7.0,24.5,189.0
85,56.0,17.571428571428573,35.564976205074736,0.0,0.0,7.0,21.0,263.0
86,48.0,22.6875,34.741082584584724,0.0,0.0,7.0,36.75,179.0
87,44.0,23.954545454545453,72.24021766734784,0.0,0.0,7.0,28.0,473.0
88,44.0,7.886363636363637,28.064888192544835,0.0,0.0,0.0,7.0,186.0
89,43.0,18.325581395348838,51.68066827033312,0.0,0.0,0.0,10.5,252.0
90,52.0,11.384615384615385,25.299890603618284,0.0,0.0,7.0,14.0,172.0
91,47.0,18.851063829787233,33.3120807981809,0.0,3.5,7.0,21.0,214.0
92,47.0,15.574468085106384,43.85685444461485,0.0,0.0,7.0,14.0,298.0
93,46.0,14.695652173913043,37.26056572912046,0.0,0.0,3.5,14.0,182.0
94,41.0,18.878048780487806,44.78459284282443,0.0,0.0,0.0,21.0,207.0
95,43.0,22.558139534883722,45.78641008899048,0.0,0.0,7.0,24.5,224.0
96,42.0,15.595238095238095,31.700626695205212,0.0,0.0,7.0,14.0,200.0
97,40.0,23.025,56.2747324544552,0.0,0.0,7.0,14.0,259.0
98,47.0,16.617021276595743,32.62671164358202,0.0,0.0,7.0,14.0,193.0
99,46.0,13.934782608695652,28.130965282575513,0.0,0.0,7.0,14.0,186.0
100,42.0,15.595238095238095,36.43173336918505,0.0,0.0,7.0,14.0,235.0
101,54.0,14.333333333333334,36.11511991939737,0.0,0.0,3.5,14.0,242.0
102,40.0,18.3,37.133991615948496,0.0,0.0,10.5,21.0,228.0
103,36.0,15.472222222222221,31.061676995580548,0.0,0.0,7.0,15.75,186.0
104,46.0,12.717391304347826,33.69448556496927,0.0,0.0,7.0,12.25,207.0
105,28.0,13.142857142857142,32.36105831455602,0.0,0.0,7.0,15.75,172.0
106,47.0,24.361702127659573,37.242113569542944,0.0,7.0,7.0,28.0,200.0
107,27.0,17.77777777777778,40.008012018107394,0.0,0.0,7.0,14.0,207.0
108,36.0,17.22222222222222,53.6747405934838,0.0,0.0,7.0,14.0,319.0
109,46.0,21.847826086956523,52.10116969951798,0.0,1.75,7.0,21.0,333.0
110,42.0,15.595238095238095,52.379971746707064,0.0,0.0,3.5,14.0,340.0
111,46.0,14.695652173913043,28.025281891905617,0.0,0.0,7.0,14.0,186.0
112,36.0,25.77777777777778,90.39124834726964,0.0,0.0,7.0,14.0,543.0
113,48.0,15.833333333333334,37.94471529000733,0.0,0.0,7.0,14.0,263.0
114,42.0,11.928571428571429,29.920539366097465,0.0,0.0,7.0,14.0,186.0
115,47.0,27.48936170212766,44.91434957126514,0.0,0.0,14.0,28.0,214.0
116,45.0,19.844444444444445,36.54260001917784,0.0,0.0,7.0,14.0,221.0
117,56.0,18.446428571428573,37.0527484652781,0.0,0.0,7.0,21.0,228.0
118,32.0,15.21875,35.606029187711016,0.0,0.0,7.0,14.0,200.0
119,43.0,27.27906976744186,48.01404833180913,0.0,3.5,14.0,28.0,235.0
120,34.0,18.852941176470587,34.0410913482258,0.0,0.0,7.0,26.25,186.0
121,56.0,18.571428571428573,44.32805684187638,0.0,0.0,7.0,14.0,270.0
122,47.0,15.27659574468085,33.99277552891367,0.0,0.0,7.0,21.0,214.0
123,43.0,28.093023255813954,80.34118138511899,0.0,0.0,0.0,17.5,487.0
124,44.0,14.409090909090908,42.84277268393535,0.0,0.0,0.0,7.0,217.0
125,43.0,17.186046511627907,49.0389814884685,0.0,0.0,7.0,14.0,305.0
126,50.0,17.02,35.98043118934831,0.0,0.0,7.0,14.0,193.0
127,47.0,20.04255319148936,36.077186243560405,0.0,7.0,14.0,21.0,242.0
128,46.0,20.32608695652174,65.72063918936682,0.0,0.0,3.5,12.25,354.0
129,45.0,25.133333333333333,61.45123713526478,0.0,0.0,7.0,14.0,336.0
