id,count,mean,std,min,25%,50%,75%,max
35,9.0,33.55555555555556,39.68031977917741,7.0,7.0,7.0,49.0,120.0
36,40.0,32.4,32.987021534894446,7.0,12.25,21.0,42.0,148.0
37,34.0,31.529411764705884,40.200433658235085,7.0,7.0,14.0,36.75,140.0
38,44.0,40.75,33.021575047302804,7.0,21.0,31.5,50.75,148.0
39,51.0,43.3921568627451,33.972976573372286,7.0,14.0,35.0,56.0,154.0
40,40.0,44.3,37.149179512629054,7.0,19.25,31.5,57.75,161.0
41,39.0,28.384615384615383,31.735432119664956,7.0,7.0,21.0,35.0,155.0
42,38.0,18.263157894736842,21.63666084359788,7.0,7.0,14.0,21.0,127.0
43,43.0,20.046511627906977,33.46779083321476,7.0,7.0,7.0,21.0,182.0
44,37.0,31.243243243243242,37.26959246520577,7.0,7.0,7.0,56.0,162.0
45,56.0,26.892857142857142,26.93269629781114,7.0,7.0,14.0,35.0,141.0
46,7.0,30.142857142857142,44.02812953642467,7.0,7.0,7.0,28.0,127.0
47,27.0,21.555555555555557,27.53924937993511,7.0,7.0,7.0,21.0,134.0
48,20.0,21.75,29.100325554337378,7.0,7.0,10.5,21.0,134.0
49,36.0,21.416666666666668,24.20433845408711,7.0,7.0,14.0,22.75,134.0
50,48.0,28.75,31.459869743139738,7.0,14.0,21.0,35.0,148.0
51,36.0,24.13888888888889,28.026673802726656,7.0,7.0,14.0,35.0,127.0
52,36.0,24.72222222222222,27.999603171791165,7.0,7.0,14.0,29.75,148.0
53,43.0,34.86046511627907,29.678901753641853,7.0,14.0,28.0,42.0,134.0
54,48.0,24.666666666666668,25.631042792089616,7.0,7.0,14.0,35.0,127.0
55,52.0,36.09615384615385,34.423122424702605,7.0,12.25,28.0,49.0,148.0
56,32.0,27.15625,35.702271884880595,7.0,7.0,10.5,31.5,148.0
57,49.0,32.44897959183673,28.690925702860735,7.0,7.0,28.0,42.0,155.0
58,32.0,25.40625,32.88578413824273,7.0,7.0,14.0,28.0,141.0
59,45.0,37.2,40.954853192265254,7.0,14.0,21.0,42.0,148.0
60,43.0,28.511627906976745,32.791093515671115,7.0,7.0,14.0,35.0,148.0
61,19.0,39.473684210526315,46.60754400196107,7.0,7.0,14.0,66.5,127.0
62,51.0,35.01960784313726,28.278960515604837,7.0,14.0,35.0,49.0,140.0
63,51.0,34.19607843137255,29.431968746818917,7.0,14.0,21.0,42.0,148.0
64,42.0,25.857142857142858,27.156790848673673,7.0,7.0,7.0,42.0,127.0
65,45.0,23.511111111111113,24.9076678794286,7.0,7.0,14.0,28.0,141.0
66,36.0,43.77777777777778,36.520922466139574,7.0,21.0,35.0,56.0,141.0
67,24.0,34.458333333333336,63.35680819712697,7.0,7.0,14.0,35.0,301.0
68,32.0,36.5625,41.70320441002725,7.0,7.0,21.0,50.75,161.0
69,23.0,14.956521739130435,25.024493929801817,7.0,7.0,7.0,14.0,127.0
70,51.0,34.19607843137255,31.025163727428186,7.0,14.0,21.0,45.5,155.0
71,21.0,25.047619047619047,33.980106224784215,7.0,7.0,7.0,21.0,127.0
72,26.0,26.153846153846153,32.612503501193906,7.0,7.0,14.0,28.0,162.0
73,49.0,30.448979591836736,42.86804424845009,7.0,7.0,14.0,28.0,203.0
74,37.0,31.054054054054053,40.83295642407405,7.0,7.0,14.0,28.0,176.0
75,47.0,41.87234042553192,38.31086633301235,7.0,17.5,28.0,49.0,168.0
76,20.0,32.25,38.54440364866966,7.0,7.0,14.0,42.0,162.0
77,49.0,32.59183673469388,32.72290123607811,7.0,7.0,21.0,42.0,176.0
78,36.0,28.61111111111111,24.808152781786163,7.0,14.0,21.0,29.75,148.0
79,53.0,26.69811320754717,35.37740745037734,7.0,7.0,14.0,28.0,196.0
80,39.0,33.94871794871795,38.297278120918534,7.0,7.0,21.0,49.0,190.0
81,47.0,29.361702127659573,28.879378479939692,7.0,10.5,21.0,35.0,169.0
82,24.0,18.708333333333332,30.56778521178175,7.0,7.0,7.0,14.0,148.0
83,40.0,24.175,28.866525285376518,7.0,7.0,14.0,21.0,155.0
84,23.0,24.08695652173913,37.02691041474647,7.0,7.0,7.0,24.5,169.0
85,41.0,18.634146341463413,27.365814529775076,7.0,7.0,7.0,21.0,169.0
86,37.0,40.7027027027027,53.27437619680928,7.0,14.0,21.0,42.0,287.0
87,33.0,37.57575757575758,36.966226395716866,7.0,7.0,28.0,49.0,155.0
88,35.0,36.02857142857143,39.587197658932546,7.0,10.5,28.0,38.5,162.0
89,38.0,39.078947368421055,41.235894609762326,7.0,14.0,24.5,49.0,204.0
90,47.0,30.25531914893617,36.78283394826308,7.0,7.0,21.0,38.5,176.0
91,53.0,35.0188679245283,33.27709455121769,7.0,7.0,21.0,49.0,162.0
92,36.0,22.97222222222222,30.463548345157985,7.0,7.0,7.0,28.0,162.0
93,42.0,34.023809523809526,31.809254747205102,7.0,7.0,28.0,47.25,169.0
94,27.0,41.51851851851852,78.61462497054387,7.0,7.0,21.0,35.0,399.0
95,48.0,41.4375,66.29332184524016,7.0,7.0,21.0,49.0,420.0
96,42.0,29.357142857142858,34.84377778275795,7.0,7.0,14.0,35.0,162.0
97,18.0,32.333333333333336,35.5593952175131,7.0,7.0,14.0,40.25,141.0
98,47.0,38.0,32.18155020991132,7.0,14.0,35.0,49.0,155.0
99,48.0,44.9375,40.727117971909976,7.0,14.0,35.0,57.75,176.0
100,40.0,32.225,39.8017442601935,7.0,7.0,14.0,35.0,162.0
101,45.0,26.155555555555555,28.873513779583494,7.0,7.0,14.0,35.0,169.0
102,30.0,51.36666666666667,46.02059758737223,7.0,14.0,35.0,75.25,169.0
103,25.0,33.36,47.55775436245912,7.0,7.0,14.0,28.0,168.0
104,38.0,29.68421052631579,36.737274143872575,7.0,7.0,14.0,35.0,183.0
105,18.0,24.555555555555557,32.899530163321785,7.0,8.75,14.0,21.0,148.0
106,46.0,35.02173913043478,35.93666597435907,7.0,7.0,21.0,52.5,183.0
107,20.0,33.65,35.82159742536984,7.0,14.0,21.0,36.75,141.0
108,24.0,30.958333333333332,41.27687969192256,7.0,7.0,10.5,42.0,176.0
109,45.0,36.111111111111114,42.29292989604668,7.0,7.0,21.0,42.0,190.0
110,48.0,41.0,45.90415546943111,7.0,7.0,31.5,56.0,267.0
111,48.0,46.104166666666664,53.45359474142167,7.0,7.0,31.5,57.75,273.0
112,26.0,45.53846153846154,86.15345879033796,7.0,7.0,14.0,47.25,449.0
113,42.0,35.023809523809526,41.69838746091846,7.0,14.0,21.0,35.0,204.0
114,31.0,38.87096774193548,33.89861544417792,7.0,21.0,28.0,49.0,183.0
115,49.0,37.44897959183673,61.60156289430008,7.0,7.0,7.0,28.0,266.0
116,42.0,32.357142857142854,41.497470642033235,7.0,7.0,14.0,45.5,204.0
117,38.0,32.26315789473684,35.27857033516685,7.0,14.0,21.0,40.25,197.0
118,23.0,24.08695652173913,35.75918577916635,7.0,14.0,14.0,17.5,183.0
119,33.0,36.09090909090909,57.02870090816314,7.0,7.0,21.0,28.0,280.0
